"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,6,188,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,"E",251,2,1
855,3,189,"H",284,1,0
856,5,190,NA,NA,NA,0
857,5,190,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,3,191,"C",79,2,0
862,3,191,NA,NA,NA,0
863,3,191,"E",NA,NA,0
864,6,192,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,"E",93,5,0
870,3,193,"E",303,2,0
871,3,193,NA,NA,NA,0
872,3,193,NA,NA,NA,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,"E",NA,NA,0
881,6,195,NA,NA,NA,0
882,3,196,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,197,NA,NA,NA,0
886,3,197,"E",209,2,0
887,3,197,NA,NA,NA,0
888,6,198,"E",230,4,0
889,6,198,NA,NA,NA,0
890,6,198,NA,NA,NA,0
891,6,198,"H",283,3,0
892,6,198,"E",253,4,1
893,6,198,NA,NA,NA,0
894,6,199,NA,NA,NA,0
895,6,199,"E",40,5,0
896,6,199,NA,NA,NA,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,3,200,"H",246,1,0
901,3,200,NA,NA,NA,0
902,3,200,"E",215,2,1
903,3,201,NA,NA,NA,0
904,3,201,"E",78,2,0
905,3,201,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,202,NA,NA,NA,0
908,3,202,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,4,203,"E",96,2,0
911,4,203,"E",275,1,0
912,4,203,"E",97,2,0
913,3,204,NA,NA,NA,0
914,3,204,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,"E",231,4,0
920,5,205,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,5,208,"E",186,4,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,3,209,NA,NA,NA,0
936,3,209,NA,NA,NA,0
937,4,210,"E",286,1,0
938,4,210,NA,NA,NA,0
939,4,210,"E",291,1,0
940,4,210,"E",266,3,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,"E",NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,"H",321,3,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"H",291,4,1
952,6,212,"E",253,5,1
953,3,213,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,4,214,"H",225,2,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,"E",202,3,1
960,6,215,NA,NA,NA,0
961,6,215,"H",328,3,0
962,6,215,"E",247,4,0
963,6,215,"E",277,4,1
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,"E",NA,NA,0
969,4,216,NA,NA,NA,0
970,6,217,"E",88,5,0
971,6,217,NA,NA,NA,0
972,6,217,"E",202,4,0
973,6,217,NA,NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,4,218,"E",266,3,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,220,NA,NA,NA,0
985,4,220,NA,NA,NA,0
986,4,220,NA,NA,NA,0
987,4,220,"E",319,3,0
988,3,221,NA,NA,NA,0
989,3,221,"C",226,2,0
990,3,221,NA,NA,NA,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,"E",177,4,0
994,5,222,"C",253,3,0
995,5,222,NA,NA,NA,0
996,5,223,"E",142,4,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,NA,NA,NA,0
1000,5,223,NA,NA,NA,0
