"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,188,NA,NA,NA,0
850,6,188,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,"E",186,3,0
854,4,189,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,191,NA,NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,3,192,NA,NA,NA,0
868,3,192,"E",297,2,0
869,3,192,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,NA,NA,NA,0
873,5,193,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,"E",94,5,0
883,6,195,"H",NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,"H",353,3,1
886,6,195,"E",293,4,1
887,5,196,NA,NA,NA,0
888,5,196,"E",NA,NA,0
889,5,196,"E",NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,"E",71,4,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,"E",330,4,0
897,6,197,"E",236,5,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,5,198,NA,NA,NA,0
903,3,199,NA,NA,NA,0
904,3,199,NA,NA,NA,0
905,3,199,NA,NA,NA,0
906,4,200,"E",59,3,0
907,4,200,NA,NA,NA,0
908,4,200,"E",253,2,1
909,4,200,"H",278,1,0
910,3,201,NA,NA,NA,0
911,3,201,"E",NA,NA,0
912,3,201,"E",307,2,0
913,3,202,"E",322,2,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,6,203,"E",66,5,2
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,"H",84,3,0
920,6,203,NA,NA,NA,0
921,6,203,"H",112,3,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,6,205,"H",229,4,1
928,6,205,NA,NA,NA,0
929,6,205,"H",257,3,1
930,6,205,"H",294,2,0
931,6,205,"E",201,5,1
932,6,205,NA,NA,NA,0
933,4,206,"E",255,3,1
934,4,206,NA,NA,NA,0
935,4,206,NA,NA,NA,0
936,4,206,"H",288,2,0
937,4,207,"H",120,1,0
938,4,207,"H",95,2,1
939,4,207,"E",62,3,1
940,4,207,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,"E",78,4,1
943,6,208,"E",166,2,0
944,6,208,NA,NA,NA,0
945,6,208,"E",75,4,0
946,6,208,"H",93,3,0
947,3,209,NA,NA,NA,0
948,3,209,"E",320,1,0
949,3,209,"E",225,2,0
950,5,210,NA,NA,NA,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,5,210,NA,NA,NA,0
955,5,211,"E",307,2,0
956,5,211,"E",188,3,0
957,5,211,"E",202,3,0
958,5,211,NA,NA,NA,0
959,5,211,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"E",53,5,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,5,214,"H",164,1,0
970,5,214,"H",192,1,0
971,5,214,NA,NA,NA,0
972,5,214,"E",154,2,1
973,5,214,"E",143,3,1
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,"C",340,4,0
977,6,215,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,"E",353,4,0
980,3,216,NA,NA,NA,0
981,3,216,"E",228,2,0
982,3,216,NA,NA,NA,0
983,4,217,NA,NA,NA,0
984,4,217,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,"E",312,3,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,"E",194,3,0
990,5,218,"E",141,4,0
991,5,218,NA,NA,NA,0
992,4,219,"H",143,2,0
993,4,219,NA,NA,NA,0
994,4,219,NA,NA,NA,0
995,4,219,"E",115,3,1
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,"E",105,4,0
999,5,220,NA,NA,NA,0
1000,5,220,"E",187,3,0
