"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,NA,NA,NA,0
851,5,193,"E",78,4,0
852,5,193,NA,NA,NA,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,"E",161,3,1
859,4,195,"H",187,2,0
860,4,195,NA,NA,NA,0
861,5,196,"E",108,2,0
862,5,196,NA,NA,NA,0
863,5,196,"H",109,2,0
864,5,196,"E",61,4,1
865,5,196,NA,NA,NA,0
866,6,197,"E",357,2,0
867,6,197,"H",287,3,0
868,6,197,"E",258,4,1
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,"E",254,4,0
872,5,198,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,"E",188,4,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,4,200,NA,NA,NA,0
884,4,200,NA,NA,NA,0
885,4,200,NA,NA,NA,0
886,4,200,NA,NA,NA,0
887,3,201,"E",217,2,0
888,3,201,NA,NA,NA,0
889,3,201,NA,NA,NA,0
890,5,202,"H",94,3,0
891,5,202,NA,NA,NA,0
892,5,202,"E",75,4,1
893,5,202,NA,NA,NA,0
894,5,202,NA,NA,NA,0
895,6,203,NA,NA,NA,0
896,6,203,NA,NA,NA,0
897,6,203,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,NA,NA,NA,0
900,6,203,NA,NA,NA,0
901,6,204,NA,NA,NA,0
902,6,204,"E",309,4,0
903,6,204,NA,NA,NA,0
904,6,204,"E",113,5,0
905,6,204,"E",NA,NA,0
906,6,204,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,3,205,NA,NA,NA,0
910,4,206,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,5,207,"E",131,4,0
915,5,207,NA,NA,NA,0
916,5,207,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,"E",172,2,0
921,3,208,NA,NA,NA,0
922,3,209,"E",198,2,0
923,3,209,NA,NA,NA,0
924,3,209,NA,NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,5,210,"E",336,4,0
930,3,211,"E",267,2,0
931,3,211,NA,NA,NA,0
932,3,211,NA,NA,NA,0
933,4,212,NA,NA,NA,0
934,4,212,"E",75,3,0
935,4,212,NA,NA,NA,0
936,4,212,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,NA,NA,NA,0
939,5,213,"E",344,3,0
940,5,213,NA,NA,NA,0
941,5,213,"E",319,3,0
942,3,214,NA,NA,NA,0
943,3,214,"E",92,2,0
944,3,214,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,215,NA,NA,NA,0
947,4,215,NA,NA,NA,0
948,4,215,"E",338,3,0
949,5,216,NA,NA,NA,0
950,5,216,"E",NA,NA,0
951,5,216,"E",46,4,0
952,5,216,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,3,217,"H",342,1,0
955,3,217,"E",319,2,1
956,3,217,NA,NA,NA,0
957,6,218,"H",211,2,0
958,6,218,NA,NA,NA,0
959,6,218,"H",172,2,0
960,6,218,"H",167,2,0
961,6,218,"E",143,5,3
962,6,218,NA,NA,NA,0
963,6,219,"E",281,2,0
964,6,219,NA,NA,NA,0
965,6,219,"H",174,4,1
966,6,219,"E",138,5,1
967,6,219,NA,NA,NA,0
968,6,219,"H",213,3,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,6,221,"E",41,5,0
975,6,221,NA,NA,NA,0
976,6,221,NA,NA,NA,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,222,"H",232,1,0
981,6,222,"H",154,3,2
982,6,222,NA,NA,NA,0
983,6,222,"E",124,4,1
984,6,222,"H",176,1,0
985,6,222,"E",94,5,0
986,4,223,NA,NA,NA,0
987,4,223,"E",220,2,1
988,4,223,"E",84,3,0
989,4,223,"H",293,1,0
990,3,224,NA,NA,NA,0
991,3,224,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,5,225,"H",114,1,0
995,5,225,"E",42,4,1
996,5,225,"H",93,2,1
997,5,225,"H",61,3,1
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
