"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,"E",128,4,0
852,3,193,NA,NA,NA,0
853,3,193,NA,NA,NA,0
854,3,193,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,"E",119,3,0
857,5,194,"E",159,2,0
858,5,194,NA,NA,NA,0
859,5,194,"E",153,2,0
860,3,195,NA,NA,NA,0
861,3,195,"E",NA,NA,0
862,3,195,NA,NA,NA,0
863,3,196,NA,NA,NA,0
864,3,196,"E",219,2,0
865,3,196,NA,NA,NA,0
866,6,197,NA,NA,NA,0
867,6,197,NA,NA,NA,0
868,6,197,"E",115,4,1
869,6,197,NA,NA,NA,0
870,6,197,"E",99,4,0
871,6,197,"H",128,3,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,"E",278,2,0
875,5,199,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,200,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,NA,NA,NA,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,6,201,"H",NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,"E",335,5,1
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,4,203,"C",188,3,1
898,4,203,"H",221,2,0
899,4,203,NA,NA,NA,0
900,4,203,NA,NA,NA,0
901,4,204,NA,NA,NA,0
902,4,204,NA,NA,NA,0
903,4,204,NA,NA,NA,0
904,4,204,NA,NA,NA,0
905,3,205,NA,NA,NA,0
906,3,205,NA,NA,NA,0
907,3,205,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,5,206,"E",56,4,0
910,5,206,"E",321,3,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,6,207,"E",164,4,1
914,6,207,NA,NA,NA,0
915,6,207,"E",135,4,0
916,6,207,NA,NA,NA,0
917,6,207,"H",195,3,0
918,6,207,NA,NA,NA,0
919,6,208,NA,NA,NA,0
920,6,208,"E",264,5,0
921,6,208,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,4,209,"E",67,3,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,NA,NA,NA,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,"E",109,4,0
939,5,211,NA,NA,NA,0
940,5,212,NA,NA,NA,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,5,212,"E",42,4,0
945,5,213,NA,NA,NA,0
946,5,213,"H",319,2,0
947,5,213,"H",333,2,0
948,5,213,"E",303,4,2
949,5,213,NA,NA,NA,0
950,4,214,NA,NA,NA,0
951,4,214,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,NA,NA,NA,0
956,6,215,"E",336,5,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,3,216,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,NA,NA,NA,0
963,3,217,"E",28,2,0
964,3,217,NA,NA,NA,0
965,3,217,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,NA,NA,NA,0
968,3,218,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,6,220,NA,NA,NA,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,221,"E",112,5,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,"E",217,4,0
984,6,221,NA,NA,NA,0
985,6,221,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,"E",266,4,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,223,"E",NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,5,223,"E",272,4,0
996,5,224,"E",73,3,2
997,5,224,"E",41,3,0
998,5,224,"H",111,1,0
999,5,224,NA,NA,NA,0
1000,5,224,"H",107,1,0
