"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,NA,NA,NA,0
859,5,189,"E",283,3,0
860,5,189,"E",280,3,0
861,5,189,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,NA,NA,NA,0
864,4,190,"E",113,3,0
865,4,190,"E",184,2,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,"E",180,3,0
869,5,191,"E",117,4,0
870,5,191,NA,NA,NA,0
871,4,192,"C",291,0,0
872,4,192,"H",222,1,0
873,4,192,"E",205,2,1
874,4,192,"E",212,1,0
875,3,193,"E",99,1,0
876,3,193,"E",41,1,0
877,3,193,NA,NA,NA,0
878,6,194,"H",361,1,0
879,6,194,"E",329,2,1
880,6,194,"H",278,2,0
881,6,194,"E",195,4,1
882,6,194,NA,NA,NA,0
883,6,194,"E",182,4,0
884,3,195,NA,NA,NA,0
885,3,195,"E",120,2,0
886,3,195,NA,NA,NA,0
887,6,196,"E",NA,NA,0
888,6,196,"E",195,3,0
889,6,196,"E",146,5,1
890,6,196,"H",229,2,1
891,6,196,"H",249,1,0
892,6,196,"E",260,1,0
893,6,197,NA,NA,NA,0
894,6,197,"H",313,4,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,197,"E",295,5,1
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,"E",NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,"E",365,4,0
904,6,198,NA,NA,NA,0
905,4,199,NA,NA,NA,0
906,4,199,"E",207,3,0
907,4,199,"E",344,2,0
908,4,199,NA,NA,NA,0
909,3,200,NA,NA,NA,0
910,3,200,NA,NA,NA,0
911,3,200,NA,NA,NA,0
912,6,201,"E",160,5,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,5,202,"E",164,3,0
919,5,202,"E",355,2,0
920,5,202,NA,NA,NA,0
921,5,202,NA,NA,NA,0
922,5,202,"E",114,4,0
923,3,203,NA,NA,NA,0
924,3,203,NA,NA,NA,0
925,3,203,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,"E",59,4,0
929,5,204,NA,NA,NA,0
930,5,204,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,5,206,"E",291,2,0
938,5,206,NA,NA,NA,0
939,5,206,"E",170,4,1
940,5,206,"H",208,3,0
941,5,206,NA,NA,NA,0
942,3,207,"E",190,2,0
943,3,207,"E",364,1,0
944,3,207,NA,NA,NA,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,3,208,NA,NA,NA,0
948,6,209,"E",180,4,2
949,6,209,"E",194,2,2
950,6,209,"H",208,0,0
951,6,209,"H",218,0,0
952,6,209,"H",224,0,0
953,6,209,"H",200,0,0
954,3,210,NA,NA,NA,0
955,3,210,"E",NA,NA,0
956,3,210,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,"E",322,2,0
959,4,211,NA,NA,NA,0
960,4,211,"E",325,2,0
961,5,212,NA,NA,NA,0
962,5,212,"E",NA,NA,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,"E",176,2,0
968,3,213,NA,NA,NA,0
969,6,214,"C",268,5,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,215,NA,NA,NA,0
977,3,215,NA,NA,NA,0
978,3,216,"E",310,2,1
979,3,216,NA,NA,NA,0
980,3,216,"H",340,1,0
981,3,217,"E",80,2,0
982,3,217,NA,NA,NA,0
983,3,217,NA,NA,NA,0
984,3,218,NA,NA,NA,0
985,3,218,"E",205,2,1
986,3,218,"H",238,1,0
987,6,219,"H",181,1,0
988,6,219,"E",77,4,2
989,6,219,"H",126,2,1
990,6,219,"E",54,4,0
991,6,219,NA,NA,NA,0
992,6,219,"H",112,2,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
