"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,6,193,NA,NA,NA,0
856,6,193,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,"E",47,4,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,6,195,"E",171,5,1
863,6,195,"H",237,3,1
864,6,195,"H",198,4,1
865,6,195,NA,NA,NA,0
866,6,195,NA,NA,NA,0
867,6,195,"H",264,2,0
868,3,196,NA,NA,NA,0
869,3,196,"E",135,2,0
870,3,196,NA,NA,NA,0
871,6,197,NA,NA,NA,0
872,6,197,NA,NA,NA,0
873,6,197,"E",217,4,0
874,6,197,NA,NA,NA,0
875,6,197,"E",126,5,0
876,6,197,"E",NA,NA,0
877,6,198,NA,NA,NA,0
878,6,198,NA,NA,NA,0
879,6,198,"C",80,5,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,NA,NA,NA,0
885,5,199,NA,NA,NA,0
886,5,199,NA,NA,NA,0
887,5,199,"E",141,4,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",74,4,0
893,4,201,NA,NA,NA,0
894,4,201,"E",163,2,0
895,4,201,NA,NA,NA,0
896,4,201,"E",132,3,0
897,3,202,NA,NA,NA,0
898,3,202,NA,NA,NA,0
899,3,202,"E",62,2,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,3,203,"E",NA,NA,0
903,6,204,NA,NA,NA,0
904,6,204,NA,NA,NA,0
905,6,204,"H",173,4,1
906,6,204,"E",129,5,1
907,6,204,"H",206,3,0
908,6,204,NA,NA,NA,0
909,5,205,"H",140,0,0
910,5,205,"H",106,1,1
911,5,205,"E",80,3,2
912,5,205,"H",109,1,0
913,5,205,"E",83,2,0
914,3,206,"E",270,2,1
915,3,206,NA,NA,NA,0
916,3,206,"H",319,1,0
917,4,207,"E",45,3,0
918,4,207,NA,NA,NA,0
919,4,207,"E",98,2,0
920,4,207,NA,NA,NA,0
921,3,208,"E",49,2,0
922,3,208,NA,NA,NA,0
923,3,208,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,"E",197,5,0
929,6,209,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,"E",NA,NA,0
934,5,210,NA,NA,NA,0
935,5,211,"E",169,4,2
936,5,211,"H",206,2,0
937,5,211,"H",307,2,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,5,213,NA,NA,NA,0
945,5,213,NA,NA,NA,0
946,5,213,"H",114,3,0
947,5,213,"E",74,4,1
948,5,213,NA,NA,NA,0
949,3,214,"E",105,2,0
950,3,214,"E",NA,NA,0
951,3,214,NA,NA,NA,0
952,3,215,"E",275,2,0
953,3,215,"E",NA,NA,0
954,3,215,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,5,216,"H",230,3,0
959,5,216,"E",190,4,1
960,6,217,"E",30,5,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,4,218,NA,NA,NA,0
967,4,218,NA,NA,NA,0
968,4,218,"E",338,3,0
969,4,218,NA,NA,NA,0
970,4,219,NA,NA,NA,0
971,4,219,"E",343,3,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,6,220,"H",325,3,0
975,6,220,NA,NA,NA,0
976,6,220,"E",305,4,1
977,6,220,NA,NA,NA,0
978,6,220,"E",173,5,0
979,6,220,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,"E",108,5,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,6,221,"E",361,4,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,6,223,"E",NA,NA,0
997,6,223,NA,NA,NA,0
998,3,224,"E",200,1,0
999,3,224,"E",150,2,0
1000,3,224,NA,NA,NA,0
