"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,193,NA,NA,NA,0
850,3,193,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,"E",315,3,0
853,4,194,"E",335,2,1
854,4,194,"H",362,1,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,6,196,"H",NA,NA,0
860,6,196,"H",300,2,0
861,6,196,"E",286,3,1
862,6,196,"E",281,4,1
863,6,196,NA,NA,NA,0
864,6,196,NA,NA,NA,0
865,6,197,NA,NA,NA,0
866,6,197,"H",327,3,1
867,6,197,NA,NA,NA,0
868,6,197,"H",362,2,0
869,6,197,"E",275,5,2
870,6,197,"H",304,3,0
871,6,198,"H",75,4,0
872,6,198,NA,NA,NA,0
873,6,198,"E",40,5,1
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,199,"H",177,2,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,"E",90,4,1
881,6,199,"H",140,3,1
882,6,199,"E",81,4,0
883,6,200,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,"H",228,4,0
886,6,200,"E",206,5,1
887,6,200,"E",267,3,0
888,6,200,"E",357,2,0
889,5,201,NA,NA,NA,0
890,5,201,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,"E",74,4,0
893,5,201,"E",332,3,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,6,205,"E",46,5,0
911,6,205,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,NA,NA,NA,0
914,6,205,NA,NA,NA,0
915,6,205,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,6,206,NA,NA,NA,0
918,6,206,NA,NA,NA,0
919,6,206,"E",340,4,0
920,6,206,"C",161,5,0
921,6,206,NA,NA,NA,0
922,5,207,NA,NA,NA,0
923,5,207,NA,NA,NA,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,"E",78,4,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,"E",365,3,0
931,5,208,"E",42,4,0
932,3,209,NA,NA,NA,0
933,3,209,NA,NA,NA,0
934,3,209,NA,NA,NA,0
935,6,210,"H",125,3,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,"E",110,3,0
939,6,210,NA,NA,NA,0
940,6,210,"E",71,5,1
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,211,NA,NA,NA,0
945,5,212,"E",94,4,0
946,5,212,NA,NA,NA,0
947,5,212,"E",285,3,1
948,5,212,NA,NA,NA,0
949,5,212,"H",305,2,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,5,214,"H",75,2,0
957,5,214,"E",214,1,0
958,5,214,NA,NA,NA,0
959,5,214,"E",34,3,0
960,5,214,"E",42,3,1
961,6,215,"E",124,4,0
962,6,215,"E",97,4,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,4,216,"E",315,3,0
968,4,216,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",106,2,0
977,6,218,"E",68,4,1
978,6,218,NA,NA,NA,0
979,6,218,"H",120,2,0
980,6,218,"E",67,4,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,6,220,"E",137,4,0
986,6,220,"E",136,4,0
987,6,220,"E",180,3,0
988,6,220,"E",266,2,0
989,6,220,NA,NA,NA,0
990,6,220,NA,NA,NA,0
991,3,221,"E",61,2,0
992,3,221,NA,NA,NA,0
993,3,221,"E",191,1,0
994,4,222,"E",307,2,0
995,4,222,"E",231,3,0
996,4,222,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,NA,NA,NA,0
