"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,191,NA,NA,NA,0
851,5,191,"H",89,2,0
852,5,191,"E",49,4,1
853,3,192,"C",129,2,0
854,3,192,NA,NA,NA,0
855,3,192,"E",292,1,0
856,4,193,NA,NA,NA,0
857,4,193,"E",157,3,0
858,4,193,NA,NA,NA,0
859,4,193,"E",208,2,0
860,6,194,NA,NA,NA,0
861,6,194,"H",233,4,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,"E",204,5,1
865,6,194,NA,NA,NA,0
866,3,195,"E",228,2,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,5,196,NA,NA,NA,0
871,5,196,NA,NA,NA,0
872,5,196,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,4,197,"H",200,0,0
875,4,197,"H",190,1,1
876,4,197,"E",165,3,2
877,4,197,"H",202,0,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,"E",297,3,0
882,5,199,NA,NA,NA,0
883,5,199,NA,NA,NA,0
884,5,199,"E",77,4,0
885,5,199,"E",131,3,0
886,5,199,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",97,4,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,"E",145,3,0
895,5,201,NA,NA,NA,0
896,5,201,"E",151,3,0
897,6,202,"H",142,3,0
898,6,202,"E",57,5,0
899,6,202,NA,NA,NA,0
900,6,202,"E",109,4,1
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,4,204,NA,NA,NA,0
909,4,204,NA,NA,NA,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,"E",NA,NA,0
915,4,205,"E",104,3,0
916,4,206,NA,NA,NA,0
917,4,206,"E",124,3,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,207,NA,NA,NA,0
922,6,207,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,"E",341,4,0
925,6,207,"E",208,5,0
926,4,208,"E",341,2,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,4,208,"E",131,3,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,NA,NA,NA,0
936,6,210,"E",72,5,0
937,6,210,"E",120,4,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,"E",NA,NA,0
942,3,211,"E",296,1,0
943,3,211,NA,NA,NA,0
944,3,211,"E",112,2,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,4,213,"E",285,2,0
949,4,213,NA,NA,NA,0
950,4,213,"E",208,3,0
951,4,213,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,"H",258,4,1
954,6,214,NA,NA,NA,0
955,6,214,"E",234,5,1
956,6,214,NA,NA,NA,0
957,6,214,"H",277,3,0
958,3,215,NA,NA,NA,0
959,3,215,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,216,NA,NA,NA,0
962,3,216,"E",282,2,0
963,3,216,NA,NA,NA,0
964,5,217,"H",289,3,0
965,5,217,"E",253,4,1
966,5,217,NA,NA,NA,0
967,5,217,NA,NA,NA,0
968,5,217,NA,NA,NA,0
969,3,218,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,"E",31,3,0
975,4,219,NA,NA,NA,0
976,3,220,"E",280,2,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,5,221,NA,NA,NA,0
980,5,221,"E",187,4,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,5,223,NA,NA,NA,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,224,"E",215,4,0
994,5,224,NA,NA,NA,0
995,5,224,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,"E",318,3,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
