"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,"E",354,1,0
852,3,189,"E",76,2,1
853,3,189,NA,NA,NA,0
854,3,189,"H",126,1,0
855,4,190,NA,NA,NA,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,"E",297,3,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,"E",36,2,0
862,5,192,NA,NA,NA,0
863,5,192,"E",62,4,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,"E",301,3,0
869,5,193,"E",90,4,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,3,196,NA,NA,NA,0
884,3,196,NA,NA,NA,0
885,3,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,"E",316,3,0
889,5,197,"E",335,3,0
890,5,197,NA,NA,NA,0
891,6,198,"E",222,4,1
892,6,198,"E",110,5,0
893,6,198,NA,NA,NA,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,"H",244,3,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,5,199,NA,NA,NA,0
900,5,199,NA,NA,NA,0
901,5,199,"E",98,4,0
902,5,200,"E",310,4,1
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,5,200,"H",332,3,0
906,5,200,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,"E",83,4,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,202,NA,NA,NA,0
913,5,202,NA,NA,NA,0
914,5,202,"E",272,4,0
915,5,202,NA,NA,NA,0
916,5,202,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,3,204,"E",206,0,0
922,3,204,"H",75,1,0
923,3,204,"E",28,2,1
924,3,205,NA,NA,NA,0
925,3,205,NA,NA,NA,0
926,3,205,NA,NA,NA,0
927,3,206,NA,NA,NA,0
928,3,206,NA,NA,NA,0
929,3,206,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,NA,NA,NA,0
935,6,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,"E",344,3,0
939,4,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,"E",247,3,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,"H",259,4,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,"E",239,5,1
954,6,211,NA,NA,NA,0
955,4,212,"E",143,3,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,"E",322,3,1
961,4,213,"H",339,2,0
962,4,213,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,214,NA,NA,NA,0
966,5,214,"E",207,4,0
967,5,214,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,"E",202,4,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,4,216,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,"E",99,3,0
976,4,216,"E",312,2,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,6,217,NA,NA,NA,0
980,6,217,"C",305,5,0
981,6,217,NA,NA,NA,0
982,6,217,NA,NA,NA,0
983,4,218,"E",134,3,0
984,4,218,NA,NA,NA,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,219,"E",123,3,0
988,4,219,"E",240,2,0
989,4,219,"E",292,1,0
990,4,219,NA,NA,NA,0
991,5,220,"H",92,3,0
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",64,4,1
996,5,221,NA,NA,NA,0
997,5,221,NA,NA,NA,0
998,5,221,"E",319,4,0
999,5,221,NA,NA,NA,0
1000,5,221,NA,NA,NA,0
