"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,188,NA,NA,NA,0
852,3,189,NA,NA,NA,0
853,3,189,NA,NA,NA,0
854,3,189,NA,NA,NA,0
855,6,190,"E",260,4,0
856,6,190,NA,NA,NA,0
857,6,190,"E",176,5,0
858,6,190,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,4,191,"H",273,1,0
862,4,191,NA,NA,NA,0
863,4,191,"E",239,2,1
864,4,191,"E",181,3,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,"E",142,3,0
868,4,192,"E",330,2,0
869,4,193,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,194,NA,NA,NA,0
874,4,194,NA,NA,NA,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,196,"E",59,5,0
887,6,196,"E",267,4,0
888,3,197,NA,NA,NA,0
889,3,197,"C",220,2,0
890,3,197,"E",272,1,0
891,5,198,"H",282,1,1
892,5,198,"H",219,2,0
893,5,198,"E",231,2,1
894,5,198,"E",170,4,1
895,5,198,"H",300,0,0
896,6,199,"H",189,2,0
897,6,199,"H",207,2,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,"E",178,3,1
901,6,199,"E",157,5,1
902,3,200,NA,NA,NA,0
903,3,200,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,NA,NA,NA,0
907,4,201,NA,NA,NA,0
908,4,201,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,"E",249,4,0
911,5,202,NA,NA,NA,0
912,5,202,"E",321,3,1
913,5,202,"H",340,2,0
914,4,203,NA,NA,NA,0
915,4,203,"E",39,3,0
916,4,203,"E",157,2,0
917,4,203,NA,NA,NA,0
918,3,204,"E",359,0,0
919,3,204,"H",261,1,0
920,3,204,"E",243,2,1
921,3,205,"E",299,1,0
922,3,205,"E",239,1,0
923,3,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,NA,NA,NA,0
926,3,206,"E",293,2,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"E",203,4,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",245,3,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,5,211,NA,NA,NA,0
947,5,211,NA,NA,NA,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,"E",188,3,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",125,4,0
956,4,213,NA,NA,NA,0
957,4,213,"E",NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,5,214,NA,NA,NA,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,"E",175,4,0
972,5,216,"E",NA,NA,0
973,5,216,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,"E",78,2,0
977,3,217,NA,NA,NA,0
978,6,218,NA,NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,"E",237,5,0
984,6,219,NA,NA,NA,0
985,6,219,"E",167,4,0
986,6,219,NA,NA,NA,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"E",188,4,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"E",350,3,0
993,5,220,NA,NA,NA,0
994,5,220,"E",103,4,0
995,6,221,NA,NA,NA,0
996,6,221,"E",46,5,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,"E",122,4,0
1000,6,221,NA,NA,NA,0
