"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,181,NA,NA,NA,0
851,6,181,NA,NA,NA,0
852,6,181,"E",42,5,0
853,6,181,"E",361,4,1
854,6,182,"E",240,1,0
855,6,182,"H",77,3,0
856,6,182,NA,NA,NA,0
857,6,182,"H",58,3,0
858,6,182,"E",238,1,0
859,6,182,"E",29,5,2
860,4,183,"E",273,3,0
861,4,183,NA,NA,NA,0
862,4,183,NA,NA,NA,0
863,4,183,NA,NA,NA,0
864,5,184,"E",268,2,0
865,5,184,NA,NA,NA,0
866,5,184,"H",116,3,0
867,5,184,NA,NA,NA,0
868,5,184,"E",94,4,1
869,4,185,NA,NA,NA,0
870,4,185,NA,NA,NA,0
871,4,185,"E",227,2,0
872,4,185,"E",43,3,0
873,4,186,"E",297,2,0
874,4,186,"E",191,3,0
875,4,186,NA,NA,NA,0
876,4,186,NA,NA,NA,0
877,4,187,"E",241,3,0
878,4,187,NA,NA,NA,0
879,4,187,"E",NA,NA,0
880,4,187,"E",NA,NA,0
881,5,188,NA,NA,NA,0
882,5,188,NA,NA,NA,0
883,5,188,NA,NA,NA,0
884,5,188,NA,NA,NA,0
885,5,188,NA,NA,NA,0
886,4,189,"E",242,3,0
887,4,189,NA,NA,NA,0
888,4,189,NA,NA,NA,0
889,4,189,NA,NA,NA,0
890,6,190,NA,NA,NA,0
891,6,190,NA,NA,NA,0
892,6,190,NA,NA,NA,0
893,6,190,"E",187,5,0
894,6,190,NA,NA,NA,0
895,6,190,NA,NA,NA,0
896,4,191,"H",300,2,1
897,4,191,"E",284,3,1
898,4,191,NA,NA,NA,0
899,4,191,"H",322,1,0
900,3,192,NA,NA,NA,0
901,3,192,"E",147,2,0
902,3,192,NA,NA,NA,0
903,6,193,"E",64,4,0
904,6,193,NA,NA,NA,0
905,6,193,"E",106,4,1
906,6,193,"E",268,2,0
907,6,193,NA,NA,NA,0
908,6,193,"H",137,3,0
909,5,194,NA,NA,NA,0
910,5,194,NA,NA,NA,0
911,5,194,NA,NA,NA,0
912,5,194,NA,NA,NA,0
913,5,194,NA,NA,NA,0
914,4,195,NA,NA,NA,0
915,4,195,NA,NA,NA,0
916,4,195,NA,NA,NA,0
917,4,195,NA,NA,NA,0
918,6,196,NA,NA,NA,0
919,6,196,"H",166,3,0
920,6,196,"E",140,5,2
921,6,196,NA,NA,NA,0
922,6,196,NA,NA,NA,0
923,6,196,"H",159,3,0
924,4,197,NA,NA,NA,0
925,4,197,NA,NA,NA,0
926,4,197,NA,NA,NA,0
927,4,197,"E",148,3,0
928,6,198,"E",83,5,0
929,6,198,NA,NA,NA,0
930,6,198,NA,NA,NA,0
931,6,198,NA,NA,NA,0
932,6,198,"E",235,3,0
933,6,198,"E",117,4,0
934,4,199,"E",202,1,0
935,4,199,NA,NA,NA,0
936,4,199,"H",176,1,0
937,4,199,"E",135,3,1
938,6,200,"E",147,3,0
939,6,200,"E",145,3,0
940,6,200,NA,NA,NA,0
941,6,200,"H",174,2,0
942,6,200,NA,NA,NA,0
943,6,200,"E",153,3,1
944,5,201,"E",118,4,0
945,5,201,NA,NA,NA,0
946,5,201,NA,NA,NA,0
947,5,201,NA,NA,NA,0
948,5,201,"E",210,3,0
949,4,202,NA,NA,NA,0
950,4,202,NA,NA,NA,0
951,4,202,NA,NA,NA,0
952,4,202,NA,NA,NA,0
953,6,203,NA,NA,NA,0
954,6,203,"E",40,5,2
955,6,203,"H",77,3,0
956,6,203,"E",181,2,0
957,6,203,"H",59,3,0
958,6,203,NA,NA,NA,0
959,4,204,NA,NA,NA,0
960,4,204,NA,NA,NA,0
961,4,204,NA,NA,NA,0
962,4,204,NA,NA,NA,0
963,3,205,NA,NA,NA,0
964,3,205,NA,NA,NA,0
965,3,205,NA,NA,NA,0
966,6,206,"C",312,5,0
967,6,206,"E",350,4,0
968,6,206,NA,NA,NA,0
969,6,206,NA,NA,NA,0
970,6,206,NA,NA,NA,0
971,6,206,NA,NA,NA,0
972,6,207,NA,NA,NA,0
973,6,207,NA,NA,NA,0
974,6,207,NA,NA,NA,0
975,6,207,"E",131,5,0
976,6,207,NA,NA,NA,0
977,6,207,NA,NA,NA,0
978,5,208,NA,NA,NA,0
979,5,208,"E",161,4,0
980,5,208,NA,NA,NA,0
981,5,208,NA,NA,NA,0
982,5,208,NA,NA,NA,0
983,6,209,NA,NA,NA,0
984,6,209,NA,NA,NA,0
985,6,209,"E",191,5,0
986,6,209,NA,NA,NA,0
987,6,209,NA,NA,NA,0
988,6,209,NA,NA,NA,0
989,3,210,NA,NA,NA,0
990,3,210,NA,NA,NA,0
991,3,210,NA,NA,NA,0
992,4,211,"E",87,3,0
993,4,211,NA,NA,NA,0
994,4,211,NA,NA,NA,0
995,4,211,NA,NA,NA,0
996,5,212,NA,NA,NA,0
997,5,212,NA,NA,NA,0
998,5,212,NA,NA,NA,0
999,5,212,NA,NA,NA,0
1000,5,212,NA,NA,NA,0
