"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,185,NA,NA,NA,0
851,6,185,"E",95,3,1
852,6,185,"E",32,5,0
853,6,185,"E",109,2,0
854,6,185,"H",127,2,0
855,6,185,NA,NA,NA,0
856,6,186,"E",282,3,0
857,6,186,NA,NA,NA,0
858,6,186,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,"E",28,5,0
861,6,186,"E",91,4,0
862,6,187,NA,NA,NA,0
863,6,187,NA,NA,NA,0
864,6,187,NA,NA,NA,0
865,6,187,"E",345,5,0
866,6,187,NA,NA,NA,0
867,6,187,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,4,189,NA,NA,NA,0
873,4,189,"E",82,3,1
874,4,189,NA,NA,NA,0
875,4,189,"H",117,2,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,3,191,NA,NA,NA,0
881,3,191,"E",233,2,0
882,3,191,NA,NA,NA,0
883,4,192,"H",140,2,0
884,4,192,"E",74,3,1
885,4,192,NA,NA,NA,0
886,4,192,"E",323,1,0
887,3,193,NA,NA,NA,0
888,3,193,NA,NA,NA,0
889,3,193,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,"E",292,3,0
894,3,195,"E",188,2,0
895,3,195,NA,NA,NA,0
896,3,195,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,"E",47,3,0
899,4,196,"E",242,2,0
900,4,196,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,4,197,NA,NA,NA,0
903,4,197,"E",170,3,1
904,4,197,"H",206,2,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,6,199,NA,NA,NA,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,6,199,NA,NA,NA,0
915,3,200,NA,NA,NA,0
916,3,200,"E",48,2,0
917,3,200,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,NA,NA,NA,0
923,6,201,NA,NA,NA,0
924,3,202,NA,NA,NA,0
925,3,202,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"C",239,5,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,203,"E",298,4,0
932,6,203,NA,NA,NA,0
933,5,204,"H",88,3,0
934,5,204,"E",59,4,1
935,5,204,NA,NA,NA,0
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,"E",NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,"E",240,5,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,"E",134,4,1
946,6,206,"E",267,2,0
947,6,206,"H",188,3,0
948,6,206,"E",160,3,0
949,6,206,NA,NA,NA,0
950,6,207,NA,NA,NA,0
951,6,207,NA,NA,NA,0
952,6,207,NA,NA,NA,0
953,6,207,NA,NA,NA,0
954,6,207,NA,NA,NA,0
955,6,207,"E",NA,NA,0
956,4,208,NA,NA,NA,0
957,4,208,NA,NA,NA,0
958,4,208,NA,NA,NA,0
959,4,208,NA,NA,NA,0
960,3,209,NA,NA,NA,0
961,3,209,NA,NA,NA,0
962,3,209,NA,NA,NA,0
963,6,210,"E",271,2,0
964,6,210,"E",105,5,1
965,6,210,NA,NA,NA,0
966,6,210,NA,NA,NA,0
967,6,210,"H",185,3,0
968,6,210,"H",156,4,1
969,6,211,"E",128,5,0
970,6,211,NA,NA,NA,0
971,6,211,NA,NA,NA,0
972,6,211,NA,NA,NA,0
973,6,211,NA,NA,NA,0
974,6,211,"E",303,4,0
975,4,212,"H",NA,NA,0
976,4,212,"E",350,3,1
977,4,212,NA,NA,NA,0
978,4,212,NA,NA,NA,0
979,3,213,NA,NA,NA,0
980,3,213,"E",100,2,0
981,3,213,NA,NA,NA,0
982,3,214,NA,NA,NA,0
983,3,214,NA,NA,NA,0
984,3,214,NA,NA,NA,0
985,5,215,NA,NA,NA,0
986,5,215,NA,NA,NA,0
987,5,215,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,4,216,NA,NA,NA,0
993,4,216,NA,NA,NA,0
994,3,217,NA,NA,NA,0
995,3,217,NA,NA,NA,0
996,3,217,"E",265,2,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,"C",269,2,0
1000,4,218,"E",304,2,0
