"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,3,183,"H",124,1,0
853,3,183,"E",98,2,1
854,6,184,"E",276,3,0
855,6,184,NA,NA,NA,0
856,6,184,NA,NA,NA,0
857,6,184,"E",95,5,1
858,6,184,"H",117,4,0
859,6,184,NA,NA,NA,0
860,6,185,NA,NA,NA,0
861,6,185,"H",350,3,0
862,6,185,NA,NA,NA,0
863,6,185,NA,NA,NA,0
864,6,185,"E",289,5,1
865,6,185,"H",325,4,1
866,4,186,NA,NA,NA,0
867,4,186,"E",363,2,0
868,4,186,"E",145,3,0
869,4,186,NA,NA,NA,0
870,3,187,"E",89,2,0
871,3,187,"E",183,1,1
872,3,187,"H",211,0,0
873,3,188,NA,NA,NA,0
874,3,188,"E",44,2,0
875,3,188,NA,NA,NA,0
876,4,189,NA,NA,NA,0
877,4,189,"E",111,3,0
878,4,189,NA,NA,NA,0
879,4,189,NA,NA,NA,0
880,6,190,NA,NA,NA,0
881,6,190,NA,NA,NA,0
882,6,190,NA,NA,NA,0
883,6,190,NA,NA,NA,0
884,6,190,NA,NA,NA,0
885,6,190,NA,NA,NA,0
886,5,191,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,NA,NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,"E",336,4,0
891,4,192,"E",99,3,0
892,4,192,"E",225,2,0
893,4,192,NA,NA,NA,0
894,4,192,NA,NA,NA,0
895,3,193,NA,NA,NA,0
896,3,193,NA,NA,NA,0
897,3,193,NA,NA,NA,0
898,5,194,NA,NA,NA,0
899,5,194,NA,NA,NA,0
900,5,194,"E",63,4,0
901,5,194,NA,NA,NA,0
902,5,194,"E",290,3,0
903,6,195,"E",66,5,1
904,6,195,"H",139,1,0
905,6,195,NA,NA,NA,0
906,6,195,"E",134,1,0
907,6,195,"H",113,4,2
908,6,195,"H",132,1,0
909,4,196,"C",271,3,2
910,4,196,"H",301,1,0
911,4,196,"H",325,1,0
912,4,196,NA,NA,NA,0
913,6,197,"H",275,3,0
914,6,197,NA,NA,NA,0
915,6,197,"E",324,2,0
916,6,197,"E",236,4,1
917,6,197,"C",256,3,0
918,6,197,NA,NA,NA,0
919,6,198,"H",206,3,2
920,6,198,"H",230,1,0
921,6,198,"H",240,1,0
922,6,198,NA,NA,NA,0
923,6,198,"E",186,4,1
924,6,198,"E",51,5,0
925,5,199,NA,NA,NA,0
926,5,199,NA,NA,NA,0
927,5,199,"E",119,4,0
928,5,199,NA,NA,NA,0
929,5,199,"E",160,3,0
930,5,200,"E",170,4,0
931,5,200,"E",310,3,2
932,5,200,NA,NA,NA,0
933,5,200,"H",328,1,0
934,5,200,"H",332,1,0
935,4,201,"E",282,3,0
936,4,201,NA,NA,NA,0
937,4,201,NA,NA,NA,0
938,4,201,NA,NA,NA,0
939,6,202,"E",93,5,0
940,6,202,"E",128,4,1
941,6,202,"E",184,2,0
942,6,202,NA,NA,NA,0
943,6,202,NA,NA,NA,0
944,6,202,"H",151,3,0
945,6,203,NA,NA,NA,0
946,6,203,NA,NA,NA,0
947,6,203,NA,NA,NA,0
948,6,203,"E",177,5,0
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,4,204,NA,NA,NA,0
952,4,204,"E",213,2,0
953,4,204,"E",109,3,0
954,4,204,NA,NA,NA,0
955,3,205,NA,NA,NA,0
956,3,205,NA,NA,NA,0
957,3,205,NA,NA,NA,0
958,3,206,NA,NA,NA,0
959,3,206,NA,NA,NA,0
960,3,206,"E",289,2,0
961,5,207,NA,NA,NA,0
962,5,207,"E",262,4,0
963,5,207,NA,NA,NA,0
964,5,207,NA,NA,NA,0
965,5,207,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,"H",347,2,0
968,5,208,NA,NA,NA,0
969,5,208,"E",289,3,1
970,5,208,"E",174,4,0
971,3,209,"E",276,2,0
972,3,209,NA,NA,NA,0
973,3,209,NA,NA,NA,0
974,6,210,NA,NA,NA,0
975,6,210,"E",NA,NA,0
976,6,210,"E",NA,NA,0
977,6,210,NA,NA,NA,0
978,6,210,NA,NA,NA,0
979,6,210,NA,NA,NA,0
980,5,211,NA,NA,NA,0
981,5,211,NA,NA,NA,0
982,5,211,NA,NA,NA,0
983,5,211,"E",176,4,1
984,5,211,"H",208,3,0
985,5,212,NA,NA,NA,0
986,5,212,"E",82,4,0
987,5,212,"E",270,2,0
988,5,212,NA,NA,NA,0
989,5,212,"E",281,2,0
990,4,213,NA,NA,NA,0
991,4,213,NA,NA,NA,0
992,4,213,NA,NA,NA,0
993,4,213,"E",294,3,0
994,3,214,"E",139,2,0
995,3,214,NA,NA,NA,0
996,3,214,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,4,215,NA,NA,NA,0
999,4,215,NA,NA,NA,0
1000,4,215,NA,NA,NA,0
