"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,"E",NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,"E",348,4,0
853,6,190,NA,NA,NA,0
854,6,190,"E",358,4,0
855,6,190,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,191,"E",44,5,1
858,6,191,"E",148,2,1
859,6,191,NA,NA,NA,0
860,6,191,"H",177,1,0
861,6,191,"H",63,4,0
862,6,191,"E",134,2,0
863,5,192,"E",NA,NA,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,"E",189,4,0
868,3,193,"H",101,1,0
869,3,193,"E",40,2,1
870,3,193,NA,NA,NA,0
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",NA,NA,0
874,6,194,"H",77,4,0
875,6,194,NA,NA,NA,0
876,6,194,"E",29,5,1
877,6,195,"E",190,5,0
878,6,195,"HE",347,2,0
879,6,195,"H",321,3,1
880,6,195,NA,NA,NA,0
881,6,195,"E",263,4,1
882,6,195,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,"E",299,2,0
885,5,196,NA,NA,NA,0
886,5,196,"C",114,3,0
887,5,196,"E",45,4,0
888,4,197,NA,NA,NA,0
889,4,197,NA,NA,NA,0
890,4,197,NA,NA,NA,0
891,4,197,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,198,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,6,199,"E",184,5,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,3,200,"E",187,2,1
902,3,200,NA,NA,NA,0
903,3,200,"H",210,1,0
904,5,201,NA,NA,NA,0
905,5,201,"E",188,3,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"E",67,4,0
909,6,202,NA,NA,NA,0
910,6,202,NA,NA,NA,0
911,6,202,"E",92,5,0
912,6,202,"E",NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,"E",207,4,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,204,NA,NA,NA,0
922,6,205,"H",NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,"E",335,5,2
927,6,205,"H",NA,NA,0
928,4,206,"E",54,2,0
929,4,206,"E",81,2,0
930,4,206,NA,NA,NA,0
931,4,206,"E",244,1,0
932,5,207,NA,NA,NA,0
933,5,207,"E",NA,NA,0
934,5,207,"E",79,4,1
935,5,207,"H",93,3,0
936,5,207,NA,NA,NA,0
937,3,208,"E",131,2,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,NA,NA,NA,0
949,5,210,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,NA,NA,NA,0
954,6,211,"E",196,5,0
955,6,211,NA,NA,NA,0
956,4,212,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,"E",275,2,0
959,4,212,"E",88,3,0
960,4,213,"E",115,2,0
961,4,213,"E",331,1,0
962,4,213,"E",130,2,0
963,4,213,"E",NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,NA,NA,NA,0
966,3,214,NA,NA,NA,0
967,4,215,NA,NA,NA,0
968,4,215,NA,NA,NA,0
969,4,215,NA,NA,NA,0
970,4,215,"E",196,3,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,"E",60,5,0
977,4,217,NA,NA,NA,0
978,4,217,"E",144,3,0
979,4,217,NA,NA,NA,0
980,4,217,NA,NA,NA,0
981,3,218,"H",305,1,0
982,3,218,"E",263,2,1
983,3,218,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,"E",54,3,0
987,5,219,NA,NA,NA,0
988,5,219,"E",58,3,0
989,6,220,"E",228,5,0
990,6,220,NA,NA,NA,0
991,6,220,NA,NA,NA,0
992,6,220,"H",309,3,0
993,6,220,NA,NA,NA,0
994,6,220,"E",285,4,1
995,3,221,NA,NA,NA,0
996,3,221,NA,NA,NA,0
997,3,221,NA,NA,NA,0
998,3,222,NA,NA,NA,0
999,3,222,NA,NA,NA,0
1000,3,222,"E",85,2,0
