"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,NA,NA,NA,0
854,4,189,NA,NA,NA,0
855,4,189,"E",121,3,0
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,4,191,"E",301,1,0
861,4,191,"E",152,2,0
862,4,191,NA,NA,NA,0
863,4,191,"E",91,3,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,"E",287,2,0
867,3,193,NA,NA,NA,0
868,3,193,"E",36,2,0
869,3,193,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,3,194,"E",25,2,0
872,3,194,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,195,"E",104,4,0
877,5,195,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,"E",247,5,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,197,"E",NA,NA,0
885,6,197,NA,NA,NA,0
886,6,197,"E",358,5,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,4,198,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,199,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,"E",244,3,0
897,4,199,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,"E",150,2,0
900,4,200,"E",146,2,0
901,4,200,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,NA,NA,NA,0
904,4,201,"E",84,3,0
905,4,201,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,"H",NA,NA,0
908,4,202,"C",303,3,1
909,4,202,NA,NA,NA,0
910,6,203,"E",195,3,0
911,6,203,"E",72,5,1
912,6,203,NA,NA,NA,0
913,6,203,"H",136,4,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,6,204,NA,NA,NA,0
917,6,204,"H",70,4,0
918,6,204,"E",46,5,1
919,6,204,"E",170,3,0
920,6,204,"E",277,2,0
921,6,204,NA,NA,NA,0
922,3,205,NA,NA,NA,0
923,3,205,NA,NA,NA,0
924,3,205,NA,NA,NA,0
925,6,206,NA,NA,NA,0
926,6,206,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,"H",176,4,0
929,6,206,"E",101,5,1
930,6,206,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,4,208,NA,NA,NA,0
937,4,208,NA,NA,NA,0
938,4,208,NA,NA,NA,0
939,4,208,NA,NA,NA,0
940,3,209,NA,NA,NA,0
941,3,209,NA,NA,NA,0
942,3,209,NA,NA,NA,0
943,5,210,"E",47,4,2
944,5,210,NA,NA,NA,0
945,5,210,"E",202,1,0
946,5,210,"H",106,2,0
947,5,210,"H",102,2,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"H",152,4,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,"E",131,5,1
958,6,213,NA,NA,NA,0
959,6,213,"E",NA,NA,0
960,6,213,NA,NA,NA,0
961,6,213,NA,NA,NA,0
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,3,214,NA,NA,NA,0
965,3,214,"E",131,2,0
966,3,214,NA,NA,NA,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,3,215,NA,NA,NA,0
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,"E",NA,NA,0
973,5,216,"E",332,4,0
974,5,216,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,3,217,NA,NA,NA,0
978,5,218,"E",258,3,1
979,5,218,"E",152,4,0
980,5,218,NA,NA,NA,0
981,5,218,"H",285,2,0
982,5,218,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,4,219,"E",96,3,0
987,4,220,NA,NA,NA,0
988,4,220,NA,NA,NA,0
989,4,220,NA,NA,NA,0
990,4,220,"E",NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"H",81,4,0
993,6,221,"E",NA,NA,0
994,6,221,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,"E",40,5,1
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,"E",114,3,0
