"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,193,"E",124,3,1
852,4,193,"H",147,2,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,"E",NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,195,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,"E",174,5,0
864,6,195,NA,NA,NA,0
865,3,196,"H",117,0,0
866,3,196,"E",65,2,2
867,3,196,"H",114,0,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,"E",322,3,0
871,4,197,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,"E",161,4,1
880,6,199,"E",162,4,0
881,6,199,NA,NA,NA,0
882,6,199,"H",223,3,0
883,6,199,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,"C",242,4,0
886,5,200,NA,NA,NA,0
887,5,200,NA,NA,NA,0
888,5,200,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,"E",350,5,0
894,6,201,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,"E",276,3,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,4,203,"E",334,2,0
900,4,203,NA,NA,NA,0
901,4,203,"E",249,3,0
902,4,203,NA,NA,NA,0
903,3,204,NA,NA,NA,0
904,3,204,NA,NA,NA,0
905,3,204,NA,NA,NA,0
906,3,205,"E",344,2,0
907,3,205,NA,NA,NA,0
908,3,205,NA,NA,NA,0
909,6,206,"E",54,5,1
910,6,206,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,"E",NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,"H",87,4,0
915,4,207,"H",159,1,1
916,4,207,"E",133,3,2
917,4,207,"H",197,0,0
918,4,207,"H",182,0,0
919,5,208,"E",49,4,0
920,5,208,"E",314,2,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,"E",220,3,0
924,6,209,"E",229,5,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,210,"H",343,4,1
931,6,210,"E",305,5,1
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,"H",NA,NA,0
936,3,211,"E",59,1,0
937,3,211,"E",29,2,0
938,3,211,"E",NA,NA,0
939,4,212,"E",56,3,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,"E",218,2,0
943,3,213,"E",117,2,0
944,3,213,NA,NA,NA,0
945,3,213,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,5,214,"E",NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,3,215,NA,NA,NA,0
952,3,215,"H",187,1,0
953,3,215,"E",173,2,1
954,6,216,"E",293,5,0
955,6,216,NA,NA,NA,0
956,6,216,NA,NA,NA,0
957,6,216,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,3,217,"E",310,2,1
961,3,217,NA,NA,NA,0
962,3,217,"H",340,1,0
963,6,218,NA,NA,NA,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,5,219,NA,NA,NA,0
970,5,219,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,5,220,"E",219,4,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,"E",284,3,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,NA,NA,NA,0
987,5,222,NA,NA,NA,0
988,5,222,"E",186,4,0
989,5,222,NA,NA,NA,0
990,6,223,NA,NA,NA,0
991,6,223,"E",128,5,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,NA,NA,NA,0
996,5,224,NA,NA,NA,0
997,5,224,NA,NA,NA,0
998,5,224,NA,NA,NA,0
999,5,224,NA,NA,NA,0
1000,5,224,NA,NA,NA,0
