"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,188,NA,NA,NA,0
852,4,189,NA,NA,NA,0
853,4,189,"H",68,2,0
854,4,189,"E",19,3,1
855,4,189,NA,NA,NA,0
856,6,190,NA,NA,NA,0
857,6,190,NA,NA,NA,0
858,6,190,"E",275,2,0
859,6,190,"E",59,5,2
860,6,190,"H",96,3,0
861,6,190,"H",129,3,0
862,6,191,NA,NA,NA,0
863,6,191,"E",343,5,1
864,6,191,"H",NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,192,"C",NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,NA,NA,NA,0
871,6,192,NA,NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,5,193,NA,NA,NA,0
875,5,193,NA,NA,NA,0
876,5,193,NA,NA,NA,0
877,5,193,NA,NA,NA,0
878,5,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"E",61,5,0
882,6,194,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,5,195,NA,NA,NA,0
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,196,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,"E",164,4,0
894,5,196,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,"E",125,5,0
898,6,197,NA,NA,NA,0
899,6,197,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,NA,NA,NA,0
903,6,198,NA,NA,NA,0
904,6,198,"E",286,4,0
905,6,198,NA,NA,NA,0
906,6,198,"E",173,5,0
907,5,199,NA,NA,NA,0
908,5,199,NA,NA,NA,0
909,5,199,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,"E",104,3,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,6,201,"E",83,5,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,3,202,"H",328,0,0
923,3,202,"E",298,1,1
924,3,202,"E",147,2,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,3,204,"E",158,2,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,5,205,NA,NA,NA,0
935,5,205,NA,NA,NA,0
936,5,205,NA,NA,NA,0
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,6,206,"E",33,5,0
940,6,206,NA,NA,NA,0
941,6,206,"H",259,2,0
942,6,206,NA,NA,NA,0
943,6,206,"H",197,3,1
944,6,206,"E",164,4,1
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,4,208,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,6,209,"E",128,5,1
955,6,209,NA,NA,NA,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,209,"H",159,4,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,6,211,"E",105,5,0
964,6,211,"H",166,3,0
965,6,211,"E",136,4,1
966,6,211,NA,NA,NA,0
967,6,211,"E",NA,NA,0
968,6,211,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,NA,NA,NA,0
972,4,212,"E",344,3,0
973,3,213,"E",211,2,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,5,214,NA,NA,NA,0
977,5,214,"E",179,4,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,3,215,NA,NA,NA,0
982,3,215,"H",306,1,0
983,3,215,"E",270,2,1
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,"E",162,4,0
987,5,216,NA,NA,NA,0
988,5,216,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,3,218,"E",94,2,0
994,3,218,"E",217,1,0
995,3,218,"E",248,0,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,"E",90,4,0
1000,5,219,NA,NA,NA,0
