"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,192,NA,NA,NA,0
852,5,192,"E",293,2,0
853,5,192,NA,NA,NA,0
854,5,192,"E",64,4,0
855,5,192,"E",329,2,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,"E",270,5,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,5,194,"E",283,4,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,4,195,NA,NA,NA,0
871,6,196,"H",NA,NA,0
872,6,196,"H",265,4,2
873,6,196,"H",344,2,1
874,6,196,"H",339,2,0
875,6,196,"E",251,5,1
876,6,196,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,"E",NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,NA,NA,NA,0
885,5,198,"C",NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"E",30,4,0
888,5,199,NA,NA,NA,0
889,5,199,"E",143,3,1
890,5,199,"H",166,2,0
891,5,199,NA,NA,NA,0
892,5,199,"E",174,2,0
893,3,200,NA,NA,NA,0
894,3,200,"H",170,1,0
895,3,200,"E",134,2,1
896,4,201,NA,NA,NA,0
897,4,201,NA,NA,NA,0
898,4,201,"E",84,3,0
899,4,201,"E",260,2,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,202,NA,NA,NA,0
904,6,202,"H",347,4,0
905,6,202,"E",271,5,1
906,4,203,NA,NA,NA,0
907,4,203,"E",320,2,0
908,4,203,NA,NA,NA,0
909,4,203,"E",216,3,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,205,"E",36,3,0
917,4,205,NA,NA,NA,0
918,5,206,"E",355,4,1
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,"H",NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,"E",250,1,0
925,4,207,"E",110,2,0
926,4,207,"E",103,2,0
927,6,208,"E",353,4,0
928,6,208,NA,NA,NA,0
929,6,208,NA,NA,NA,0
930,6,208,"E",42,5,0
931,6,208,NA,NA,NA,0
932,6,208,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,"E",22,4,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,4,210,NA,NA,NA,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,3,211,NA,NA,NA,0
943,3,211,NA,NA,NA,0
944,3,211,"E",177,2,0
945,4,212,NA,NA,NA,0
946,4,212,"E",212,3,0
947,4,212,NA,NA,NA,0
948,4,212,NA,NA,NA,0
949,4,213,NA,NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,213,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,4,215,"H",256,2,0
960,4,215,NA,NA,NA,0
961,4,215,"E",220,3,1
962,4,215,NA,NA,NA,0
963,4,216,"E",53,3,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,"E",47,5,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,217,"E",114,4,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,"E",166,4,0
977,5,218,NA,NA,NA,0
978,6,219,"E",271,3,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,NA,NA,NA,0
982,6,219,"H",211,3,0
983,6,219,"E",166,5,1
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,NA,NA,NA,0
989,6,220,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,3,221,"E",NA,NA,0
992,3,221,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,"H",220,1,0
995,3,222,"E",194,2,1
996,5,223,NA,NA,NA,0
997,5,223,NA,NA,NA,0
998,5,223,NA,NA,NA,0
999,5,223,"E",181,4,0
1000,5,223,NA,NA,NA,0
