"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,"H",271,2,0
852,5,191,"H",216,3,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,"E",NA,NA,0
856,5,191,"E",174,4,1
857,5,192,NA,NA,NA,0
858,5,192,"E",259,4,0
859,5,192,NA,NA,NA,0
860,5,192,NA,NA,NA,0
861,5,192,NA,NA,NA,0
862,4,193,NA,NA,NA,0
863,4,193,"E",232,3,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,5,194,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,"E",353,4,0
874,5,195,NA,NA,NA,0
875,5,195,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,NA,NA,NA,0
880,5,196,NA,NA,NA,0
881,5,197,"E",160,4,1
882,5,197,NA,NA,NA,0
883,5,197,"H",183,3,0
884,5,197,NA,NA,NA,0
885,5,197,"E",363,2,0
886,3,198,"E",185,2,0
887,3,198,NA,NA,NA,0
888,3,198,"E",NA,NA,0
889,3,199,"E",224,1,0
890,3,199,NA,NA,NA,0
891,3,199,"E",161,2,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,201,"E",163,4,0
900,5,201,NA,NA,NA,0
901,4,202,NA,NA,NA,0
902,4,202,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,204,"E",194,4,1
912,6,204,NA,NA,NA,0
913,6,204,"H",253,2,0
914,6,204,"E",95,5,0
915,6,204,NA,NA,NA,0
916,6,204,"E",257,2,0
917,4,205,NA,NA,NA,0
918,4,205,"E",65,3,0
919,4,205,NA,NA,NA,0
920,4,205,"E",183,2,0
921,6,206,NA,NA,NA,0
922,6,206,NA,NA,NA,0
923,6,206,NA,NA,NA,0
924,6,206,NA,NA,NA,0
925,6,206,"E",249,5,0
926,6,206,NA,NA,NA,0
927,3,207,NA,NA,NA,0
928,3,207,NA,NA,NA,0
929,3,207,"E",179,2,0
930,6,208,NA,NA,NA,0
931,6,208,NA,NA,NA,0
932,6,208,"E",258,5,0
933,6,208,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,"E",336,4,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,210,"E",152,5,1
944,6,210,NA,NA,NA,0
945,6,210,"H",225,4,0
946,6,210,NA,NA,NA,0
947,4,211,NA,NA,NA,0
948,4,211,"E",364,3,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,5,212,"E",291,4,0
952,5,212,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",NA,NA,0
956,4,213,"E",144,3,1
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,213,"H",166,2,0
960,5,214,NA,NA,NA,0
961,5,214,"E",263,4,0
962,5,214,NA,NA,NA,0
963,5,214,NA,NA,NA,0
964,5,214,NA,NA,NA,0
965,6,215,"C",74,5,0
966,6,215,"E",183,4,0
967,6,215,NA,NA,NA,0
968,6,215,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,"E",364,4,0
974,6,216,NA,NA,NA,0
975,6,216,NA,NA,NA,0
976,6,216,"E",48,5,0
977,6,217,"H",207,4,1
978,6,217,"H",236,3,1
979,6,217,"E",280,1,1
980,6,217,"E",168,5,1
981,6,217,"H",334,0,0
982,6,217,"H",270,1,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,218,NA,NA,NA,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,3,219,"E",56,1,0
989,3,219,"E",50,1,0
990,3,219,NA,NA,NA,0
991,4,220,NA,NA,NA,0
992,4,220,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,"E",143,5,0
