"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,190,NA,NA,NA,0
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,NA,NA,NA,0
858,5,192,"E",263,4,0
859,5,192,"E",287,3,0
860,5,192,"E",350,2,0
861,5,192,NA,NA,NA,0
862,5,192,NA,NA,NA,0
863,6,193,"E",236,5,0
864,6,193,NA,NA,NA,0
865,6,193,NA,NA,NA,0
866,6,193,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,5,194,NA,NA,NA,0
870,5,194,NA,NA,NA,0
871,5,194,NA,NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,3,195,NA,NA,NA,0
875,3,195,"E",361,2,0
876,3,195,NA,NA,NA,0
877,5,196,NA,NA,NA,0
878,5,196,NA,NA,NA,0
879,5,196,"E",173,4,0
880,5,196,NA,NA,NA,0
881,5,196,NA,NA,NA,0
882,6,197,"E",53,4,1
883,6,197,"H",82,3,0
884,6,197,"H",172,0,0
885,6,197,"E",196,0,0
886,6,197,"E",43,4,0
887,6,197,"E",147,1,1
888,5,198,"E",240,2,0
889,5,198,"E",109,4,0
890,5,198,NA,NA,NA,0
891,5,198,"C",251,2,0
892,5,198,NA,NA,NA,0
893,4,199,"E",156,3,0
894,4,199,NA,NA,NA,0
895,4,199,"E",279,2,0
896,4,199,NA,NA,NA,0
897,4,200,NA,NA,NA,0
898,4,200,NA,NA,NA,0
899,4,200,NA,NA,NA,0
900,4,200,NA,NA,NA,0
901,3,201,"C",207,2,1
902,3,201,"H",225,1,1
903,3,201,"H",292,0,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,NA,NA,NA,0
908,6,202,NA,NA,NA,0
909,6,202,NA,NA,NA,0
910,6,203,"E",42,5,1
911,6,203,"H",84,4,1
912,6,203,NA,NA,NA,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,"H",138,3,0
916,5,204,"H",327,0,0
917,5,204,"E",280,1,1
918,5,204,"H",154,2,0
919,5,204,"H",112,3,1
920,5,204,"E",79,4,1
921,5,205,"E",179,4,1
922,5,205,NA,NA,NA,0
923,5,205,"H",248,3,0
924,5,205,NA,NA,NA,0
925,5,205,NA,NA,NA,0
926,5,206,"E",42,2,0
927,5,206,"H",104,1,0
928,5,206,"E",37,3,0
929,5,206,"E",226,0,0
930,5,206,"E",70,2,1
931,3,207,NA,NA,NA,0
932,3,207,"C",NA,NA,0
933,3,207,"E",282,2,0
934,4,208,"E",285,2,0
935,4,208,NA,NA,NA,0
936,4,208,"E",272,2,0
937,4,208,NA,NA,NA,0
938,6,209,"E",293,5,2
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,"H",330,3,0
942,6,209,"H",343,3,0
943,6,209,NA,NA,NA,0
944,4,210,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,NA,NA,NA,0
948,3,211,NA,NA,NA,0
949,3,211,NA,NA,NA,0
950,3,211,"E",286,2,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,5,212,"E",79,4,0
954,5,212,NA,NA,NA,0
955,5,212,NA,NA,NA,0
956,3,213,"E",183,2,0
957,3,213,NA,NA,NA,0
958,3,213,NA,NA,NA,0
959,4,214,"E",211,1,0
960,4,214,"H",130,2,0
961,4,214,"E",101,3,1
962,4,214,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,NA,NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,4,216,"E",76,3,1
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"H",94,2,0
972,5,217,NA,NA,NA,0
973,5,217,"E",237,4,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,"H",240,3,0
981,5,218,"E",214,4,1
982,4,219,NA,NA,NA,0
983,4,219,"E",308,2,1
984,4,219,"H",326,1,0
985,4,219,"E",62,3,0
986,6,220,NA,NA,NA,0
987,6,220,NA,NA,NA,0
988,6,220,"H",115,4,1
989,6,220,"H",154,3,0
990,6,220,"E",90,5,1
991,6,220,"E",222,2,0
992,4,221,NA,NA,NA,0
993,4,221,"E",152,3,0
994,4,221,NA,NA,NA,0
995,4,221,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,NA,NA,NA,0
1000,5,222,NA,NA,NA,0
