"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,3,188,"E",29,2,0
852,3,188,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,5,189,"E",207,3,0
855,5,189,"E",202,3,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,"E",273,2,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",123,4,0
868,6,191,NA,NA,NA,0
869,6,191,"E",29,5,0
870,6,191,NA,NA,NA,0
871,5,192,"E",350,3,0
872,5,192,NA,NA,NA,0
873,5,192,"E",NA,NA,0
874,5,192,NA,NA,NA,0
875,5,192,NA,NA,NA,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,"E",305,5,0
879,6,193,NA,NA,NA,0
880,6,193,NA,NA,NA,0
881,6,193,NA,NA,NA,0
882,3,194,NA,NA,NA,0
883,3,194,"C",65,2,1
884,3,194,"H",111,1,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,4,195,"E",98,3,0
888,4,195,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,NA,NA,NA,0
891,3,196,NA,NA,NA,0
892,3,197,"E",306,1,0
893,3,197,NA,NA,NA,0
894,3,197,"E",279,2,0
895,5,198,NA,NA,NA,0
896,5,198,"H",200,1,0
897,5,198,"H",209,1,0
898,5,198,"E",167,3,1
899,5,198,"E",187,2,1
900,4,199,NA,NA,NA,0
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,"E",118,3,1
907,4,200,"H",139,2,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,4,202,"E",182,3,1
915,4,202,"H",230,2,0
916,4,202,"E",317,0,0
917,4,202,"C",259,1,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,"E",187,3,0
921,4,203,NA,NA,NA,0
922,3,204,"E",NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,6,205,NA,NA,NA,0
928,6,205,"E",342,5,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,3,207,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,3,208,"E",77,2,0
942,3,208,NA,NA,NA,0
943,4,209,NA,NA,NA,0
944,4,209,"H",279,2,0
945,4,209,"E",251,3,1
946,4,209,"E",321,1,0
947,4,210,NA,NA,NA,0
948,4,210,NA,NA,NA,0
949,4,210,"E",258,3,0
950,4,210,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,"E",111,5,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,4,212,NA,NA,NA,0
958,4,212,NA,NA,NA,0
959,4,212,"E",38,3,0
960,4,212,NA,NA,NA,0
961,6,213,"E",92,5,1
962,6,213,NA,NA,NA,0
963,6,213,NA,NA,NA,0
964,6,213,"H",118,4,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,"E",80,3,0
970,4,214,NA,NA,NA,0
971,3,215,"E",NA,NA,0
972,3,215,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,"E",168,3,0
976,5,216,"E",134,3,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,3,217,NA,NA,NA,0
980,3,217,NA,NA,NA,0
981,3,217,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,"H",179,2,0
985,5,218,"E",138,3,1
986,5,218,"E",91,4,0
987,6,219,"E",175,4,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,"E",127,5,0
992,6,219,NA,NA,NA,0
993,3,220,NA,NA,NA,0
994,3,220,"E",52,2,0
995,3,220,"E",NA,NA,0
996,5,221,NA,NA,NA,0
997,5,221,"E",104,4,1
998,5,221,NA,NA,NA,0
999,5,221,NA,NA,NA,0
1000,5,221,"H",144,3,0
