"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,NA,NA,NA,0
851,4,187,NA,NA,NA,0
852,4,187,"E",175,3,0
853,6,188,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,"E",116,5,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,6,191,"E",188,5,0
866,6,191,NA,NA,NA,0
867,6,191,"E",275,4,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,192,"H",NA,NA,0
872,6,192,NA,NA,NA,0
873,6,192,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,"E",263,5,0
876,6,192,"E",321,4,1
877,6,193,NA,NA,NA,0
878,6,193,"E",NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",300,5,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,194,NA,NA,NA,0
884,6,194,NA,NA,NA,0
885,6,194,"E",48,5,0
886,6,194,"E",238,4,0
887,6,194,NA,NA,NA,0
888,6,194,"E",325,3,0
889,6,195,"E",147,5,0
890,6,195,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,NA,NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,3,196,NA,NA,NA,0
896,3,196,NA,NA,NA,0
897,3,196,NA,NA,NA,0
898,6,197,"H",101,4,0
899,6,197,"H",330,2,0
900,6,197,"E",290,3,1
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,"E",65,5,1
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,NA,NA,NA,0
907,6,198,NA,NA,NA,0
908,6,198,NA,NA,NA,0
909,6,198,NA,NA,NA,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,5,199,"E",103,4,0
914,5,199,NA,NA,NA,0
915,6,200,NA,NA,NA,0
916,6,200,NA,NA,NA,0
917,6,200,NA,NA,NA,0
918,6,200,"E",217,5,0
919,6,200,"E",NA,NA,0
920,6,200,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,4,202,NA,NA,NA,0
926,4,202,NA,NA,NA,0
927,4,202,NA,NA,NA,0
928,4,202,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,6,204,"H",180,3,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,"H",156,4,1
937,6,204,"E",136,5,1
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,"E",338,4,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,206,NA,NA,NA,0
944,5,206,"E",127,4,0
945,5,206,NA,NA,NA,0
946,5,206,NA,NA,NA,0
947,5,206,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,207,"E",75,4,1
951,5,207,"E",170,2,0
952,5,207,"H",141,3,0
953,4,208,"E",86,3,0
954,4,208,NA,NA,NA,0
955,4,208,"E",160,2,0
956,4,208,NA,NA,NA,0
957,3,209,"E",84,2,0
958,3,209,NA,NA,NA,0
959,3,209,NA,NA,NA,0
960,3,210,"E",23,2,0
961,3,210,NA,NA,NA,0
962,3,210,NA,NA,NA,0
963,3,211,"E",306,2,0
964,3,211,"E",364,1,0
965,3,211,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,"E",332,3,0
968,4,212,NA,NA,NA,0
969,4,212,NA,NA,NA,0
970,6,213,NA,NA,NA,0
971,6,213,NA,NA,NA,0
972,6,213,"E",300,4,0
973,6,213,"E",63,5,0
974,6,213,NA,NA,NA,0
975,6,213,NA,NA,NA,0
976,4,214,"E",237,2,0
977,4,214,NA,NA,NA,0
978,4,214,NA,NA,NA,0
979,4,214,"E",164,3,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,4,215,"E",263,3,0
984,6,216,"H",284,2,0
985,6,216,NA,NA,NA,0
986,6,216,"E",203,5,1
987,6,216,"H",263,3,1
988,6,216,NA,NA,NA,0
989,6,216,"H",227,4,1
990,6,217,"E",NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,"E",235,5,1
993,6,217,"H",259,4,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,5,218,NA,NA,NA,0
997,5,218,NA,NA,NA,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
