"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,193,"E",298,3,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,NA,NA,NA,0
856,3,194,"E",206,1,0
857,3,194,"C",318,0,0
858,3,194,"E",91,2,0
859,5,195,NA,NA,NA,0
860,5,195,NA,NA,NA,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,4,196,NA,NA,NA,0
865,4,196,NA,NA,NA,0
866,4,196,NA,NA,NA,0
867,4,196,"E",268,3,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,3,198,NA,NA,NA,0
873,3,198,NA,NA,NA,0
874,3,198,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,6,199,"H",122,4,0
877,6,199,"E",90,5,1
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,NA,NA,NA,0
881,3,200,NA,NA,NA,0
882,3,200,NA,NA,NA,0
883,3,200,NA,NA,NA,0
884,6,201,"E",217,5,1
885,6,201,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,"E",319,3,0
888,6,201,NA,NA,NA,0
889,6,201,"H",260,4,0
890,6,202,NA,NA,NA,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,4,203,"H",200,2,0
897,4,203,NA,NA,NA,0
898,4,203,"E",156,3,1
899,4,203,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,5,204,"E",233,4,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,6,205,NA,NA,NA,0
907,6,205,NA,NA,NA,0
908,6,205,NA,NA,NA,0
909,6,205,NA,NA,NA,0
910,6,205,NA,NA,NA,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,207,"E",58,3,1
916,4,207,"H",104,2,0
917,4,207,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,3,208,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,6,209,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,"E",NA,NA,0
925,6,209,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,5,210,"E",NA,NA,0
929,5,210,NA,NA,NA,0
930,5,210,NA,NA,NA,0
931,5,210,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,6,211,NA,NA,NA,0
936,6,211,"E",164,5,0
937,6,211,NA,NA,NA,0
938,6,211,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,5,212,"E",138,4,0
941,5,212,NA,NA,NA,0
942,5,212,NA,NA,NA,0
943,5,212,NA,NA,NA,0
944,4,213,"E",235,3,0
945,4,213,NA,NA,NA,0
946,4,213,"E",303,2,0
947,4,213,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,5,215,NA,NA,NA,0
955,5,215,"C",344,2,1
956,5,215,"E",39,4,1
957,5,215,"H",NA,NA,0
958,5,215,"H",74,3,0
959,4,216,"E",156,2,0
960,4,216,"H",215,1,0
961,4,216,"E",172,2,1
962,4,216,NA,NA,NA,0
963,3,217,NA,NA,NA,0
964,3,217,"E",229,2,0
965,3,217,NA,NA,NA,0
966,4,218,"H",242,2,1
967,4,218,NA,NA,NA,0
968,4,218,"H",274,1,0
969,4,218,"E",221,3,1
970,6,219,NA,NA,NA,0
971,6,219,"E",203,5,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,"E",NA,NA,0
976,4,220,"E",267,3,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,4,220,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,NA,NA,NA,0
984,4,222,NA,NA,NA,0
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,3,223,"E",115,2,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,NA,NA,NA,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,"E",339,5,1
996,6,224,"H",NA,NA,0
997,4,225,"E",218,3,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
