"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
847,6,188,"E",189,5,0
848,6,188,NA,NA,NA,0
849,4,189,"E",239,2,0
850,4,189,"E",317,0,0
851,4,189,"E",284,0,0
852,4,189,"E",50,3,0
853,3,190,"E",58,2,0
854,3,190,NA,NA,NA,0
855,3,190,"E",149,1,0
856,6,191,"E",62,5,1
857,6,191,NA,NA,NA,0
858,6,191,"H",125,4,1
859,6,191,"H",186,2,0
860,6,191,NA,NA,NA,0
861,6,191,"H",155,3,1
862,6,192,"E",111,2,0
863,6,192,NA,NA,NA,0
864,6,192,"E",138,2,0
865,6,192,NA,NA,NA,0
866,6,192,"E",25,5,0
867,6,192,"E",74,3,0
868,6,193,NA,NA,NA,0
869,6,193,"E",208,3,0
870,6,193,"E",137,5,0
871,6,193,NA,NA,NA,0
872,6,193,"E",195,3,0
873,6,193,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,"E",113,5,0
876,6,194,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,"E",279,4,0
880,6,195,"H",94,2,1
881,6,195,"H",117,1,0
882,6,195,"H",72,4,2
883,6,195,NA,NA,NA,0
884,6,195,"H",113,1,0
885,6,195,"E",54,5,1
886,3,196,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,NA,NA,NA,0
889,5,197,"H",175,3,2
890,5,197,"H",248,0,0
891,5,197,"H",212,1,1
892,5,197,"E",140,4,1
893,5,197,"H",211,1,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,4,199,"H",282,0,0
901,4,199,"E",243,1,1
902,4,199,"E",255,0,0
903,4,199,"E",199,3,0
904,6,200,NA,NA,NA,0
905,6,200,"E",73,5,2
906,6,200,NA,NA,NA,0
907,6,200,"H",124,3,0
908,6,200,NA,NA,NA,0
909,6,200,"H",96,3,0
910,4,201,NA,NA,NA,0
911,4,201,"E",338,3,0
912,4,201,NA,NA,NA,0
913,4,201,NA,NA,NA,0
914,6,202,"E",108,5,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,"E",308,4,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,"E",93,2,0
923,4,204,NA,NA,NA,0
924,4,204,NA,NA,NA,0
925,4,204,NA,NA,NA,0
926,4,204,"E",103,3,0
927,4,205,NA,NA,NA,0
928,4,205,"C",112,3,0
929,4,205,"E",174,2,0
930,4,205,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,"H",233,2,0
933,4,206,NA,NA,NA,0
934,4,206,"E",192,3,1
935,4,207,NA,NA,NA,0
936,4,207,"E",NA,NA,0
937,4,207,"H",128,2,0
938,4,207,"E",111,3,1
939,4,208,"E",39,2,0
940,4,208,"H",94,1,0
941,4,208,"E",51,2,1
942,4,208,"E",201,0,0
943,6,209,NA,NA,NA,0
944,6,209,NA,NA,NA,0
945,6,209,NA,NA,NA,0
946,6,209,"E",NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,5,210,"E",340,3,0
950,5,210,"E",77,4,0
951,5,210,NA,NA,NA,0
952,5,210,NA,NA,NA,0
953,5,210,NA,NA,NA,0
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,4,212,"H",128,2,0
961,4,212,"E",190,1,0
962,4,212,"E",114,3,1
963,4,212,NA,NA,NA,0
964,3,213,NA,NA,NA,0
965,3,213,"H",263,1,0
966,3,213,"E",228,2,1
967,5,214,"E",248,2,0
968,5,214,"E",170,4,0
969,5,214,"E",242,2,0
970,5,214,"E",311,1,1
971,5,214,"H",329,0,0
972,5,215,"E",NA,NA,0
973,5,215,"E",167,4,0
974,5,215,NA,NA,NA,0
975,5,215,NA,NA,NA,0
976,5,215,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,"E",147,3,0
981,5,216,"E",57,4,0
982,6,217,NA,NA,NA,0
983,6,217,"C",132,5,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,4,218,NA,NA,NA,0
989,4,218,NA,NA,NA,0
990,4,218,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,3,219,"H",179,0,0
993,3,219,"E",75,2,0
994,3,219,"E",132,1,1
995,3,220,"E",290,1,0
996,3,220,NA,NA,NA,0
997,3,220,"E",63,2,0
998,3,221,"C",192,2,0
999,3,221,"E",NA,NA,0
1000,3,221,"E",325,1,0
