"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,193,NA,NA,NA,0
849,4,194,"E",148,3,0
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,5,195,NA,NA,NA,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,NA,NA,NA,0
857,5,195,NA,NA,NA,0
858,4,196,"E",96,3,1
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,4,196,"H",144,2,0
862,4,197,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,"C",158,3,0
866,6,198,"C",166,5,0
867,6,198,NA,NA,NA,0
868,6,198,"E",280,4,0
869,6,198,NA,NA,NA,0
870,6,198,"E",NA,NA,0
871,6,198,NA,NA,NA,0
872,6,199,"E",212,3,0
873,6,199,"E",92,4,0
874,6,199,"E",103,4,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,6,199,NA,NA,NA,0
878,4,200,"C",157,1,0
879,4,200,"E",36,3,1
880,4,200,NA,NA,NA,0
881,4,200,"H",46,2,0
882,3,201,"E",146,2,0
883,3,201,NA,NA,NA,0
884,3,201,NA,NA,NA,0
885,6,202,"H",152,2,0
886,6,202,"E",72,5,1
887,6,202,"E",122,3,0
888,6,202,NA,NA,NA,0
889,6,202,NA,NA,NA,0
890,6,202,"H",125,3,1
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,5,203,"E",254,4,0
894,5,203,NA,NA,NA,0
895,5,203,NA,NA,NA,0
896,5,204,"E",NA,NA,0
897,5,204,NA,NA,NA,0
898,5,204,"E",268,4,0
899,5,204,NA,NA,NA,0
900,5,204,NA,NA,NA,0
901,3,205,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,6,206,"E",27,5,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,NA,NA,NA,0
909,6,206,NA,NA,NA,0
910,5,207,NA,NA,NA,0
911,5,207,"E",365,3,0
912,5,207,NA,NA,NA,0
913,5,207,"E",192,4,0
914,5,207,NA,NA,NA,0
915,6,208,"H",173,2,0
916,6,208,"H",159,3,1
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,208,"H",175,2,0
920,6,208,"E",137,5,2
921,6,209,"H",104,4,0
922,6,209,"E",81,5,1
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,"E",345,3,0
926,6,209,NA,NA,NA,0
927,6,210,"E",316,3,0
928,6,210,"H",320,3,1
929,6,210,NA,NA,NA,0
930,6,210,"E",291,5,1
931,6,210,NA,NA,NA,0
932,6,210,"H",342,2,0
933,5,211,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,212,"E",285,1,0
939,5,212,"E",271,1,0
940,5,212,"C",273,1,0
941,5,212,"E",NA,NA,0
942,5,212,"E",252,1,0
943,4,213,NA,NA,NA,0
944,4,213,"H",340,2,0
945,4,213,"E",278,3,1
946,4,213,NA,NA,NA,0
947,3,214,"E",77,2,0
948,3,214,"E",100,1,0
949,3,214,"E",NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,"E",296,5,1
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,"H",328,4,0
956,5,216,NA,NA,NA,0
957,5,216,"H",198,2,0
958,5,216,"E",142,4,1
959,5,216,NA,NA,NA,0
960,5,216,"H",162,3,1
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,4,218,"E",359,2,0
968,4,218,NA,NA,NA,0
969,4,218,"E",181,3,0
970,4,218,NA,NA,NA,0
971,4,219,"E",96,3,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,220,NA,NA,NA,0
976,4,220,NA,NA,NA,0
977,4,220,NA,NA,NA,0
978,4,220,NA,NA,NA,0
979,6,221,"H",113,4,1
980,6,221,NA,NA,NA,0
981,6,221,"E",227,2,0
982,6,221,"H",150,3,0
983,6,221,NA,NA,NA,0
984,6,221,"E",75,5,1
985,4,222,NA,NA,NA,0
986,4,222,NA,NA,NA,0
987,4,222,NA,NA,NA,0
988,4,222,"E",259,3,0
989,5,223,NA,NA,NA,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,"E",76,3,1
998,4,225,NA,NA,NA,0
999,4,225,"H",163,2,0
1000,4,225,NA,NA,NA,0
