"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,184,NA,NA,NA,0
849,6,185,"E",124,4,1
850,6,185,NA,NA,NA,0
851,6,185,"E",64,5,0
852,6,185,"E",234,2,0
853,6,185,NA,NA,NA,0
854,6,185,"H",150,3,0
855,4,186,NA,NA,NA,0
856,4,186,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,4,186,NA,NA,NA,0
859,4,187,"H",292,1,1
860,4,187,"H",309,0,0
861,4,187,"H",294,0,0
862,4,187,"E",255,3,2
863,6,188,"E",229,5,1
864,6,188,"H",254,4,1
865,6,188,NA,NA,NA,0
866,6,188,"H",299,3,0
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,3,189,NA,NA,NA,0
870,3,189,"E",246,2,0
871,3,189,NA,NA,NA,0
872,3,190,NA,NA,NA,0
873,3,190,"E",352,1,0
874,3,190,"E",355,1,0
875,5,191,NA,NA,NA,0
876,5,191,"E",117,4,1
877,5,191,NA,NA,NA,0
878,5,191,"H",179,3,0
879,5,191,NA,NA,NA,0
880,3,192,"E",360,1,0
881,3,192,NA,NA,NA,0
882,3,192,"E",154,2,0
883,4,193,NA,NA,NA,0
884,4,193,"E",256,3,0
885,4,193,NA,NA,NA,0
886,4,193,NA,NA,NA,0
887,4,194,"E",301,1,0
888,4,194,"C",221,1,0
889,4,194,NA,NA,NA,0
890,4,194,"E",59,3,0
891,4,195,NA,NA,NA,0
892,4,195,"E",186,3,0
893,4,195,NA,NA,NA,0
894,4,195,NA,NA,NA,0
895,4,196,NA,NA,NA,0
896,4,196,"E",64,3,0
897,4,196,"E",252,2,0
898,4,196,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,"E",182,3,0
901,5,197,NA,NA,NA,0
902,5,197,"E",344,2,0
903,5,197,"E",67,4,0
904,4,198,NA,NA,NA,0
905,4,198,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,5,199,"E",176,4,0
909,5,199,"E",310,3,0
910,5,199,NA,NA,NA,0
911,5,199,NA,NA,NA,0
912,5,199,NA,NA,NA,0
913,6,200,"H",340,1,0
914,6,200,NA,NA,NA,0
915,6,200,"E",25,5,1
916,6,200,"E",331,2,1
917,6,200,"H",43,4,1
918,6,200,"H",84,3,0
919,6,201,NA,NA,NA,0
920,6,201,"H",235,4,1
921,6,201,"E",210,5,1
922,6,201,NA,NA,NA,0
923,6,201,"H",302,2,0
924,6,201,"H",266,3,1
925,6,202,NA,NA,NA,0
926,6,202,"E",285,4,0
927,6,202,"E",NA,NA,0
928,6,202,NA,NA,NA,0
929,6,202,"E",90,5,0
930,6,202,NA,NA,NA,0
931,5,203,"H",169,2,0
932,5,203,NA,NA,NA,0
933,5,203,"E",155,2,0
934,5,203,NA,NA,NA,0
935,5,203,"E",137,3,1
936,6,204,NA,NA,NA,0
937,6,204,"E",297,3,0
938,6,204,"E",211,5,0
939,6,204,"E",253,4,0
940,6,204,"E",327,2,1
941,6,204,"H",NA,NA,0
942,6,205,"H",320,4,0
943,6,205,NA,NA,NA,0
944,6,205,"E",272,5,1
945,6,205,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,NA,NA,NA,0
948,3,206,NA,NA,NA,0
949,3,206,NA,NA,NA,0
950,3,206,"E",207,2,0
951,3,207,"H",254,1,0
952,3,207,"E",333,0,0
953,3,207,"E",207,2,1
954,6,208,"E",73,5,0
955,6,208,NA,NA,NA,0
956,6,208,NA,NA,NA,0
957,6,208,NA,NA,NA,0
958,6,208,NA,NA,NA,0
959,6,208,"E",97,4,0
960,6,209,"H",309,4,0
961,6,209,NA,NA,NA,0
962,6,209,NA,NA,NA,0
963,6,209,"E",188,5,1
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,5,210,"E",229,4,1
967,5,210,"H",264,2,0
968,5,210,"E",259,2,0
969,5,210,NA,NA,NA,0
970,5,210,NA,NA,NA,0
971,3,211,"E",132,2,0
972,3,211,"E",317,1,0
973,3,211,NA,NA,NA,0
974,3,212,NA,NA,NA,0
975,3,212,NA,NA,NA,0
976,3,212,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,"E",276,4,0
980,5,213,NA,NA,NA,0
981,5,213,NA,NA,NA,0
982,5,214,NA,NA,NA,0
983,5,214,NA,NA,NA,0
984,5,214,"E",214,4,0
985,5,214,NA,NA,NA,0
986,5,214,NA,NA,NA,0
987,4,215,NA,NA,NA,0
988,4,215,NA,NA,NA,0
989,4,215,"E",83,3,0
990,4,215,"E",153,2,0
991,5,216,"E",273,4,1
992,5,216,NA,NA,NA,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,5,216,"H",327,3,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,NA,NA,NA,0
1000,5,217,NA,NA,NA,0
