"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,193,NA,NA,NA,0
851,5,193,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,"E",294,4,0
854,5,193,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,"E",156,5,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,6,194,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,4,195,"E",178,3,0
862,4,195,NA,NA,NA,0
863,4,195,NA,NA,NA,0
864,4,195,"E",NA,NA,0
865,6,196,"H",88,4,0
866,6,196,NA,NA,NA,0
867,6,196,"E",NA,NA,0
868,6,196,"E",51,5,1
869,6,196,NA,NA,NA,0
870,6,196,NA,NA,NA,0
871,6,197,"E",352,2,0
872,6,197,"H",220,4,1
873,6,197,"H",255,3,0
874,6,197,"E",189,5,1
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,3,198,NA,NA,NA,0
878,3,198,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,199,NA,NA,NA,0
881,3,199,"E",277,1,0
882,3,199,"E",148,2,0
883,4,200,NA,NA,NA,0
884,4,200,"C",326,3,1
885,4,200,"H",NA,NA,0
886,4,200,NA,NA,NA,0
887,6,201,"E",105,4,0
888,6,201,NA,NA,NA,0
889,6,201,"E",153,4,2
890,6,201,"E",270,1,0
891,6,201,"H",200,2,0
892,6,201,"H",229,1,0
893,5,202,"E",56,4,0
894,5,202,NA,NA,NA,0
895,5,202,NA,NA,NA,0
896,5,202,NA,NA,NA,0
897,5,202,"E",235,3,0
898,5,203,"E",269,2,0
899,5,203,"H",276,2,0
900,5,203,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,"E",247,3,1
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,204,NA,NA,NA,0
906,5,204,NA,NA,NA,0
907,5,204,"E",199,4,0
908,3,205,NA,NA,NA,0
909,3,205,"E",235,2,0
910,3,205,NA,NA,NA,0
911,6,206,NA,NA,NA,0
912,6,206,NA,NA,NA,0
913,6,206,NA,NA,NA,0
914,6,206,NA,NA,NA,0
915,6,206,NA,NA,NA,0
916,6,206,NA,NA,NA,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,5,207,NA,NA,NA,0
921,5,207,NA,NA,NA,0
922,6,208,NA,NA,NA,0
923,6,208,"E",168,3,0
924,6,208,NA,NA,NA,0
925,6,208,NA,NA,NA,0
926,6,208,"C",102,4,0
927,6,208,"E",73,5,0
928,5,209,NA,NA,NA,0
929,5,209,"E",192,4,0
930,5,209,NA,NA,NA,0
931,5,209,NA,NA,NA,0
932,5,209,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,210,"H",320,1,0
935,3,210,"E",294,2,1
936,6,211,NA,NA,NA,0
937,6,211,NA,NA,NA,0
938,6,211,"E",218,5,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",40,5,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,"E",351,5,0
954,5,214,"E",71,4,0
955,5,214,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,NA,NA,NA,0
969,6,217,"E",NA,NA,0
970,6,217,"E",329,5,1
971,6,217,"E",NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,"H",NA,NA,0
974,6,217,NA,NA,NA,0
975,4,218,"E",58,3,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,219,"E",80,3,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,220,"E",71,3,0
984,4,220,"H",124,1,0
985,4,220,"E",90,2,1
986,4,220,"E",193,0,0
987,4,221,"C",260,3,0
988,4,221,NA,NA,NA,0
989,4,221,NA,NA,NA,0
990,4,221,NA,NA,NA,0
991,6,222,"E",176,4,1
992,6,222,"H",208,3,0
993,6,222,"E",53,5,0
994,6,222,NA,NA,NA,0
995,6,222,NA,NA,NA,0
996,6,222,"E",271,2,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,"E",163,3,0
