"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,184,NA,NA,NA,0
851,3,184,NA,NA,NA,0
852,6,185,"E",245,4,1
853,6,185,"H",296,2,1
854,6,185,"H",328,1,0
855,6,185,NA,NA,NA,0
856,6,185,"H",266,3,1
857,6,185,"E",139,5,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,186,NA,NA,NA,0
861,5,186,"E",243,4,0
862,5,186,NA,NA,NA,0
863,5,187,"E",51,4,1
864,5,187,NA,NA,NA,0
865,5,187,NA,NA,NA,0
866,5,187,"H",85,3,0
867,5,187,NA,NA,NA,0
868,4,188,NA,NA,NA,0
869,4,188,NA,NA,NA,0
870,4,188,NA,NA,NA,0
871,4,188,NA,NA,NA,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,3,190,NA,NA,NA,0
878,3,190,"E",91,2,0
879,3,190,NA,NA,NA,0
880,6,191,NA,NA,NA,0
881,6,191,"E",164,2,0
882,6,191,"H",154,3,1
883,6,191,NA,NA,NA,0
884,6,191,"E",91,5,1
885,6,191,"H",192,2,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,NA,NA,NA,0
890,6,192,NA,NA,NA,0
891,6,192,"E",310,5,0
892,4,193,"E",193,3,0
893,4,193,"E",228,2,0
894,4,193,NA,NA,NA,0
895,4,193,NA,NA,NA,0
896,5,194,"E",324,3,0
897,5,194,NA,NA,NA,0
898,5,194,"E",280,4,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,3,195,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,NA,NA,NA,0
904,3,196,NA,NA,NA,0
905,3,196,NA,NA,NA,0
906,3,196,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,3,197,"E",62,2,0
910,3,198,NA,NA,NA,0
911,3,198,"E",208,2,0
912,3,198,"E",314,1,0
913,4,199,NA,NA,NA,0
914,4,199,"E",223,3,0
915,4,199,NA,NA,NA,0
916,4,199,NA,NA,NA,0
917,3,200,"E",NA,NA,0
918,3,200,NA,NA,NA,0
919,3,200,NA,NA,NA,0
920,6,201,NA,NA,NA,0
921,6,201,NA,NA,NA,0
922,6,201,"E",NA,NA,0
923,6,201,NA,NA,NA,0
924,6,201,NA,NA,NA,0
925,6,201,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,3,202,NA,NA,NA,0
928,3,202,NA,NA,NA,0
929,6,203,"E",142,4,0
930,6,203,NA,NA,NA,0
931,6,203,"E",228,3,0
932,6,203,NA,NA,NA,0
933,6,203,NA,NA,NA,0
934,6,203,"E",131,4,0
935,6,204,"H",NA,NA,0
936,6,204,"H",NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,"E",236,4,0
939,6,204,"E",344,3,2
940,6,204,"E",228,4,0
941,6,205,"E",289,4,0
942,6,205,NA,NA,NA,0
943,6,205,NA,NA,NA,0
944,6,205,"E",210,5,0
945,6,205,NA,NA,NA,0
946,6,205,"E",353,3,0
947,3,206,NA,NA,NA,0
948,3,206,"E",88,2,0
949,3,206,"E",140,1,0
950,4,207,"E",174,3,0
951,4,207,NA,NA,NA,0
952,4,207,NA,NA,NA,0
953,4,207,NA,NA,NA,0
954,3,208,"E",NA,NA,0
955,3,208,"E",118,2,0
956,3,208,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,4,209,NA,NA,NA,0
959,4,209,NA,NA,NA,0
960,4,209,NA,NA,NA,0
961,4,210,NA,NA,NA,0
962,4,210,"E",298,1,0
963,4,210,"E",162,2,0
964,4,210,"E",158,2,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,"H",300,2,0
968,5,211,"E",141,4,0
969,5,211,"E",261,3,1
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,3,212,NA,NA,NA,0
973,4,213,NA,NA,NA,0
974,4,213,NA,NA,NA,0
975,4,213,NA,NA,NA,0
976,4,213,"E",NA,NA,0
977,3,214,"E",142,2,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,215,"E",134,2,1
981,3,215,"H",170,1,0
982,3,215,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,NA,NA,NA,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,6,217,NA,NA,NA,0
989,6,217,"E",323,4,0
990,6,217,"E",354,4,1
991,6,217,"H",NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,4,218,"E",82,3,0
997,4,218,NA,NA,NA,0
998,3,219,NA,NA,NA,0
999,3,219,NA,NA,NA,0
1000,3,219,"E",204,2,0
