"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,"E",NA,NA,0
854,6,193,NA,NA,NA,0
855,5,194,NA,NA,NA,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,3,195,"E",NA,NA,0
862,3,195,NA,NA,NA,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,NA,NA,NA,0
867,5,196,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,NA,NA,NA,0
871,6,197,"E",84,4,0
872,6,197,"E",124,4,0
873,6,197,"E",268,3,0
874,6,198,"H",335,0,0
875,6,198,"E",202,3,0
876,6,198,"H",256,1,0
877,6,198,"E",174,5,1
878,6,198,"H",279,1,1
879,6,198,"H",225,3,2
880,6,199,NA,NA,NA,0
881,6,199,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,"E",96,4,0
884,6,199,NA,NA,NA,0
885,6,199,"E",38,5,0
886,5,200,NA,NA,NA,0
887,5,200,"E",131,4,0
888,5,200,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,"H",328,2,0
894,5,201,"E",307,4,1
895,5,201,"E",NA,NA,0
896,6,202,"H",357,2,0
897,6,202,NA,NA,NA,0
898,6,202,"H",172,4,0
899,6,202,"E",141,5,1
900,6,202,"E",322,3,1
901,6,202,NA,NA,NA,0
902,3,203,"E",NA,NA,0
903,3,203,"E",303,2,0
904,3,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"E",103,5,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,205,"H",260,3,1
912,6,205,NA,NA,NA,0
913,6,205,"E",166,5,0
914,6,205,"H",293,2,0
915,6,205,"E",200,4,1
916,6,205,NA,NA,NA,0
917,5,206,"E",188,3,1
918,5,206,"H",257,1,1
919,5,206,"H",225,2,1
920,5,206,"E",191,3,0
921,5,206,"H",277,0,0
922,3,207,"E",25,2,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,"E",85,3,0
928,4,208,NA,NA,NA,0
929,4,209,"H",81,2,1
930,4,209,"H",114,1,1
931,4,209,"H",167,0,0
932,4,209,"E",39,3,1
933,4,210,NA,NA,NA,0
934,4,210,"E",NA,NA,0
935,4,210,NA,NA,NA,0
936,4,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,"E",296,2,0
940,4,212,"E",281,3,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,4,212,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,"E",68,3,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,"E",NA,NA,0
952,6,214,NA,NA,NA,0
953,6,214,NA,NA,NA,0
954,4,215,"E",142,3,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,216,"E",229,1,1
959,4,216,"E",167,2,0
960,4,216,"E",17,3,0
961,4,216,"H",261,0,0
962,4,217,NA,NA,NA,0
963,4,217,NA,NA,NA,0
964,4,217,NA,NA,NA,0
965,4,217,NA,NA,NA,0
966,3,218,NA,NA,NA,0
967,3,218,"H",165,1,0
968,3,218,"E",137,2,1
969,3,219,NA,NA,NA,0
970,3,219,"E",69,2,0
971,3,219,NA,NA,NA,0
972,6,220,NA,NA,NA,0
973,6,220,"E",122,5,1
974,6,220,"H",152,4,0
975,6,220,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,"E",336,3,0
978,4,221,"H",359,2,0
979,4,221,NA,NA,NA,0
980,4,221,"E",332,3,1
981,4,221,NA,NA,NA,0
982,5,222,NA,NA,NA,0
983,5,222,NA,NA,NA,0
984,5,222,NA,NA,NA,0
985,5,222,NA,NA,NA,0
986,5,222,"E",NA,NA,0
987,3,223,NA,NA,NA,0
988,3,223,NA,NA,NA,0
989,3,223,"E",111,2,0
990,4,224,NA,NA,NA,0
991,4,224,NA,NA,NA,0
992,4,224,NA,NA,NA,0
993,4,224,NA,NA,NA,0
994,3,225,NA,NA,NA,0
995,3,225,"E",54,2,1
996,3,225,"H",100,1,0
997,4,226,"E",309,2,0
998,4,226,NA,NA,NA,0
999,4,226,NA,NA,NA,0
1000,4,226,"E",174,3,0
