"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,"E",91,3,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,189,"E",192,3,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,6,190,"E",274,3,1
859,6,190,"E",30,5,0
860,6,190,NA,NA,NA,0
861,6,190,"E",251,3,0
862,6,190,"H",354,2,0
863,6,190,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,4,191,NA,NA,NA,0
866,4,191,NA,NA,NA,0
867,4,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,6,193,"E",132,3,1
874,6,193,NA,NA,NA,0
875,6,193,"H",180,2,0
876,6,193,NA,NA,NA,0
877,6,193,"E",114,4,1
878,6,193,"H",180,2,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,NA,NA,NA,0
883,5,194,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,"E",352,2,0
886,4,195,NA,NA,NA,0
887,4,195,"E",202,3,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,4,196,"E",106,3,0
891,4,196,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,"E",124,4,0
894,5,197,NA,NA,NA,0
895,5,197,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,"E",208,3,0
900,5,198,"E",38,4,0
901,5,198,NA,NA,NA,0
902,5,199,"E",133,4,2
903,5,199,"H",163,2,0
904,5,199,NA,NA,NA,0
905,5,199,"E",275,1,0
906,5,199,"H",166,2,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,200,"E",266,5,0
913,4,201,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,"E",362,3,0
916,4,201,NA,NA,NA,0
917,5,202,NA,NA,NA,0
918,5,202,"C",179,4,1
919,5,202,NA,NA,NA,0
920,5,202,"H",272,3,0
921,5,202,NA,NA,NA,0
922,6,203,"C",277,5,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,3,204,NA,NA,NA,0
930,3,204,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,"E",272,3,1
933,4,205,NA,NA,NA,0
934,4,205,"H",307,2,0
935,4,206,"E",NA,NA,0
936,4,206,"E",78,3,0
937,4,206,NA,NA,NA,0
938,4,206,NA,NA,NA,0
939,4,207,NA,NA,NA,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,4,207,NA,NA,NA,0
943,3,208,NA,NA,NA,0
944,3,208,NA,NA,NA,0
945,3,208,"E",225,2,0
946,3,209,NA,NA,NA,0
947,3,209,"E",102,2,0
948,3,209,NA,NA,NA,0
949,4,210,"E",201,3,2
950,4,210,NA,NA,NA,0
951,4,210,"H",224,1,0
952,4,210,"H",288,1,0
953,3,211,"E",89,1,0
954,3,211,"E",32,2,0
955,3,211,"E",225,0,0
956,6,212,NA,NA,NA,0
957,6,212,"E",121,5,1
958,6,212,"H",186,3,1
959,6,212,"H",220,1,0
960,6,212,"H",151,4,1
961,6,212,"E",231,1,0
962,3,213,"E",294,2,1
963,3,213,NA,NA,NA,0
964,3,213,"H",321,1,0
965,4,214,NA,NA,NA,0
966,4,214,"E",278,3,1
967,4,214,NA,NA,NA,0
968,4,214,"H",318,2,0
969,5,215,NA,NA,NA,0
970,5,215,"E",219,3,0
971,5,215,NA,NA,NA,0
972,5,215,"E",245,3,0
973,5,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,NA,NA,NA,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"H",139,4,0
986,6,218,NA,NA,NA,0
987,6,218,"E",310,3,0
988,6,218,"E",115,5,1
989,6,218,NA,NA,NA,0
990,6,219,"H",261,4,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,"E",217,5,1
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,5,220,NA,NA,NA,0
997,5,220,NA,NA,NA,0
998,5,220,NA,NA,NA,0
999,5,220,NA,NA,NA,0
1000,5,220,NA,NA,NA,0
