"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,190,NA,NA,NA,0
852,4,190,"E",322,3,2
853,4,191,NA,NA,NA,0
854,4,191,NA,NA,NA,0
855,4,191,NA,NA,NA,0
856,4,191,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,192,"E",249,2,0
860,5,193,"E",232,3,0
861,5,193,NA,NA,NA,0
862,5,193,"H",278,2,0
863,5,193,NA,NA,NA,0
864,5,193,"E",245,3,1
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,194,"C",199,2,0
868,5,195,"E",208,3,0
869,5,195,"E",NA,NA,0
870,5,195,"E",294,2,0
871,5,195,NA,NA,NA,0
872,5,195,"E",138,4,0
873,5,196,NA,NA,NA,0
874,5,196,NA,NA,NA,0
875,5,196,NA,NA,NA,0
876,5,196,NA,NA,NA,0
877,5,196,"C",84,4,0
878,4,197,"E",76,3,0
879,4,197,NA,NA,NA,0
880,4,197,"E",314,2,0
881,4,197,NA,NA,NA,0
882,4,198,NA,NA,NA,0
883,4,198,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,3,199,"E",68,2,0
887,3,199,"E",307,1,0
888,3,199,NA,NA,NA,0
889,5,200,NA,NA,NA,0
890,5,200,NA,NA,NA,0
891,5,200,"E",188,4,0
892,5,200,NA,NA,NA,0
893,5,200,"E",289,3,0
894,4,201,NA,NA,NA,0
895,4,201,NA,NA,NA,0
896,4,201,"E",NA,NA,0
897,4,201,NA,NA,NA,0
898,5,202,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,NA,NA,NA,0
902,5,202,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,"E",47,5,0
909,3,204,NA,NA,NA,0
910,3,204,"E",129,2,0
911,3,204,NA,NA,NA,0
912,6,205,NA,NA,NA,0
913,6,205,"E",162,2,0
914,6,205,NA,NA,NA,0
915,6,205,"H",150,2,0
916,6,205,"E",79,5,2
917,6,205,"H",131,3,0
918,5,206,"H",293,1,0
919,5,206,NA,NA,NA,0
920,5,206,"E",248,4,1
921,5,206,"C",276,2,1
922,5,206,"H",288,1,0
923,6,207,"E",235,3,0
924,6,207,"E",270,3,0
925,6,207,NA,NA,NA,0
926,6,207,"E",344,2,0
927,6,207,"E",82,5,0
928,6,207,NA,NA,NA,0
929,4,208,"H",157,2,0
930,4,208,NA,NA,NA,0
931,4,208,"E",112,3,1
932,4,208,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,4,209,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"H",261,4,0
944,6,211,NA,NA,NA,0
945,6,211,"E",214,5,1
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,"H",236,3,0
953,5,213,NA,NA,NA,0
954,5,213,"E",134,4,1
955,5,213,NA,NA,NA,0
956,5,214,NA,NA,NA,0
957,5,214,"E",63,4,0
958,5,214,NA,NA,NA,0
959,5,214,NA,NA,NA,0
960,5,214,NA,NA,NA,0
961,6,215,NA,NA,NA,0
962,6,215,"E",107,5,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,"E",320,3,0
966,6,215,"E",246,4,0
967,6,216,NA,NA,NA,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,"E",126,5,0
972,6,216,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,NA,NA,NA,0
975,5,217,NA,NA,NA,0
976,5,217,NA,NA,NA,0
977,5,217,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,4,219,NA,NA,NA,0
984,4,219,NA,NA,NA,0
985,4,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,4,221,NA,NA,NA,0
992,4,221,"E",124,3,0
993,4,221,NA,NA,NA,0
994,4,221,NA,NA,NA,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,3,222,NA,NA,NA,0
998,3,223,"E",99,2,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",271,1,0
