"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,192,"E",176,2,0
850,4,192,"E",196,2,0
851,4,192,"C",333,1,0
852,4,193,NA,NA,NA,0
853,4,193,NA,NA,NA,0
854,4,193,NA,NA,NA,0
855,4,193,"E",111,3,0
856,5,194,NA,NA,NA,0
857,5,194,NA,NA,NA,0
858,5,194,"E",259,4,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,6,195,NA,NA,NA,0
862,6,195,NA,NA,NA,0
863,6,195,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"E",219,5,0
866,6,195,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,6,196,"E",311,5,1
871,6,196,"H",335,4,0
872,6,196,NA,NA,NA,0
873,6,197,NA,NA,NA,0
874,6,197,NA,NA,NA,0
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,3,198,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,"E",106,2,0
882,3,199,NA,NA,NA,0
883,3,199,"E",115,2,0
884,3,199,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",174,3,1
888,6,200,"E",71,5,0
889,6,200,"E",178,3,0
890,6,200,"H",213,2,0
891,4,201,NA,NA,NA,0
892,4,201,NA,NA,NA,0
893,4,201,NA,NA,NA,0
894,4,201,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,NA,NA,NA,0
899,3,203,NA,NA,NA,0
900,3,203,NA,NA,NA,0
901,3,203,NA,NA,NA,0
902,3,204,NA,NA,NA,0
903,3,204,"E",212,2,0
904,3,204,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,NA,NA,NA,0
908,5,205,"E",363,4,0
909,5,205,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,207,"E",71,3,0
916,5,207,"E",63,3,0
917,5,207,NA,NA,NA,0
918,5,207,NA,NA,NA,0
919,5,207,NA,NA,NA,0
920,3,208,NA,NA,NA,0
921,3,208,NA,NA,NA,0
922,3,208,NA,NA,NA,0
923,6,209,NA,NA,NA,0
924,6,209,NA,NA,NA,0
925,6,209,"E",102,5,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,NA,NA,NA,0
929,6,210,NA,NA,NA,0
930,6,210,"H",176,4,0
931,6,210,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,"E",287,3,0
934,6,210,"E",157,5,1
935,4,211,NA,NA,NA,0
936,4,211,NA,NA,NA,0
937,4,211,NA,NA,NA,0
938,4,211,NA,NA,NA,0
939,6,212,"E",77,5,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,"E",152,4,0
945,6,213,NA,NA,NA,0
946,6,213,"E",114,5,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,6,213,"E",235,4,0
950,6,213,"C",NA,NA,0
951,3,214,NA,NA,NA,0
952,3,214,NA,NA,NA,0
953,3,214,NA,NA,NA,0
954,3,215,"E",284,1,1
955,3,215,"H",319,0,0
956,3,215,"E",216,2,0
957,3,216,NA,NA,NA,0
958,3,216,"E",355,1,0
959,3,216,"E",266,2,0
960,6,217,NA,NA,NA,0
961,6,217,"H",NA,NA,0
962,6,217,"E",152,5,0
963,6,217,"E",350,3,1
964,6,217,NA,NA,NA,0
965,6,217,"E",283,4,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,"E",142,5,1
970,6,218,"H",177,4,0
971,6,218,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,4,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,6,221,"H",236,3,1
980,6,221,"E",357,1,0
981,6,221,"H",235,3,0
982,6,221,NA,NA,NA,0
983,6,221,"H",303,2,0
984,6,221,"E",201,5,2
985,6,222,"E",204,5,1
986,6,222,"H",231,4,0
987,6,222,NA,NA,NA,0
988,6,222,"E",276,3,2
989,6,222,"H",298,1,0
990,6,222,"H",312,1,0
991,3,223,"E",90,2,0
992,3,223,"E",239,1,0
993,3,223,NA,NA,NA,0
994,3,224,"E",243,1,0
995,3,224,NA,NA,NA,0
996,3,224,"E",209,2,0
997,4,225,"E",290,2,0
998,4,225,"E",301,2,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
