"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,5,188,NA,NA,NA,0
854,5,188,NA,NA,NA,0
855,3,189,NA,NA,NA,0
856,3,189,NA,NA,NA,0
857,3,189,NA,NA,NA,0
858,5,190,NA,NA,NA,0
859,5,190,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,"E",241,4,0
862,5,190,"E",312,3,0
863,3,191,NA,NA,NA,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,4,192,"E",102,3,0
867,4,192,NA,NA,NA,0
868,4,192,"E",291,2,0
869,4,192,NA,NA,NA,0
870,6,193,"E",302,3,0
871,6,193,NA,NA,NA,0
872,6,193,"E",216,4,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,6,193,"E",112,5,0
876,6,194,"H",NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,"E",339,4,0
880,6,194,"E",351,4,1
881,6,194,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",55,4,1
884,5,195,"E",306,2,0
885,5,195,NA,NA,NA,0
886,5,195,"H",77,3,0
887,3,196,"E",123,2,0
888,3,196,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,6,198,"H",295,4,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",250,5,1
898,6,198,NA,NA,NA,0
899,6,199,"E",86,5,1
900,6,199,"H",184,2,0
901,6,199,"E",131,3,1
902,6,199,NA,NA,NA,0
903,6,199,"H",169,2,0
904,6,199,"E",329,1,0
905,5,200,"E",184,4,1
906,5,200,"H",222,3,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,NA,NA,NA,0
912,3,201,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,"E",338,4,0
915,6,202,"E",346,4,1
916,6,202,NA,NA,NA,0
917,6,202,"H",NA,NA,0
918,6,202,NA,NA,NA,0
919,3,203,NA,NA,NA,0
920,3,203,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,204,NA,NA,NA,0
923,3,204,NA,NA,NA,0
924,3,204,NA,NA,NA,0
925,5,205,"E",269,3,0
926,5,205,"E",258,3,0
927,5,205,NA,NA,NA,0
928,5,205,NA,NA,NA,0
929,5,205,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,NA,NA,NA,0
932,6,206,NA,NA,NA,0
933,6,206,NA,NA,NA,0
934,6,206,NA,NA,NA,0
935,6,206,NA,NA,NA,0
936,3,207,NA,NA,NA,0
937,3,207,"E",239,2,0
938,3,207,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,"E",194,3,0
941,6,208,"E",173,4,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",119,5,0
945,5,209,"E",326,3,2
946,5,209,"E",323,3,0
947,5,209,NA,NA,NA,0
948,5,209,"H",NA,NA,0
949,5,209,"H",345,1,0
950,3,210,"H",113,1,0
951,3,210,"E",70,2,1
952,3,210,NA,NA,NA,0
953,4,211,"E",214,3,0
954,4,211,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,3,212,"E",321,1,0
958,3,212,"E",180,2,0
959,3,212,NA,NA,NA,0
960,5,213,"E",107,4,0
961,5,213,NA,NA,NA,0
962,5,213,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,5,215,NA,NA,NA,0
970,5,215,NA,NA,NA,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,5,216,NA,NA,NA,0
975,5,216,"H",190,1,0
976,5,216,"H",233,1,0
977,5,216,"E",141,4,1
978,5,216,"H",158,3,2
979,4,217,NA,NA,NA,0
980,4,217,"E",165,2,0
981,4,217,"E",137,2,0
982,4,217,NA,NA,NA,0
983,5,218,"E",181,3,0
984,5,218,"H",237,2,0
985,5,218,"E",198,3,1
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,4,219,NA,NA,NA,0
989,4,219,NA,NA,NA,0
990,4,219,"E",87,3,0
991,4,219,"E",341,2,0
992,6,220,NA,NA,NA,0
993,6,220,NA,NA,NA,0
994,6,220,"H",310,3,0
995,6,220,NA,NA,NA,0
996,6,220,"E",285,5,2
997,6,220,"H",306,3,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
