"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,188,NA,NA,NA,0
849,5,188,NA,NA,NA,0
850,5,188,NA,NA,NA,0
851,5,188,NA,NA,NA,0
852,5,188,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,6,189,"E",290,5,0
859,4,190,"E",300,3,0
860,4,190,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,"E",261,4,0
867,5,191,"E",306,3,0
868,5,192,"H",98,3,0
869,5,192,NA,NA,NA,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,"E",62,4,1
873,3,193,"H",227,1,0
874,3,193,NA,NA,NA,0
875,3,193,"E",197,2,1
876,5,194,"C",267,3,0
877,5,194,NA,NA,NA,0
878,5,194,"E",36,4,0
879,5,194,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,195,"E",83,3,1
882,5,195,NA,NA,NA,0
883,5,195,"E",89,2,0
884,5,195,"E",131,1,0
885,5,195,"H",118,1,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,"E",260,3,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,"E",71,4,1
894,5,197,"H",143,3,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,5,199,"E",214,3,0
900,5,199,"E",225,3,0
901,5,199,NA,NA,NA,0
902,5,199,"E",356,2,0
903,5,199,NA,NA,NA,0
904,3,200,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,"E",278,2,0
907,6,201,"H",241,3,1
908,6,201,NA,NA,NA,0
909,6,201,"H",269,2,0
910,6,201,"E",168,5,0
911,6,201,NA,NA,NA,0
912,6,201,"E",214,4,1
913,6,202,NA,NA,NA,0
914,6,202,"E",53,5,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,"E",199,4,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,"E",134,3,0
922,4,203,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,"E",273,5,1
927,6,204,NA,NA,NA,0
928,6,204,"H",313,4,0
929,3,205,NA,NA,NA,0
930,3,205,"E",95,2,0
931,3,205,NA,NA,NA,0
932,6,206,"E",85,5,0
933,6,206,"H",334,3,0
934,6,206,"E",276,4,1
935,6,206,NA,NA,NA,0
936,6,206,NA,NA,NA,0
937,6,206,NA,NA,NA,0
938,5,207,"E",66,3,0
939,5,207,"E",197,2,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,"E",108,3,0
943,4,208,NA,NA,NA,0
944,4,208,"E",225,3,0
945,4,208,"E",360,2,1
946,4,208,"H",NA,NA,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,NA,NA,NA,0
950,5,209,NA,NA,NA,0
951,5,209,"E",60,4,0
952,3,210,"E",327,2,0
953,3,210,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,4,211,NA,NA,NA,0
956,4,211,NA,NA,NA,0
957,4,211,NA,NA,NA,0
958,4,211,"E",13,3,0
959,6,212,NA,NA,NA,0
960,6,212,"E",27,5,1
961,6,212,"H",76,3,0
962,6,212,"E",67,3,0
963,6,212,"E",246,2,0
964,6,212,NA,NA,NA,0
965,3,213,NA,NA,NA,0
966,3,213,NA,NA,NA,0
967,3,213,"E",150,2,0
968,5,214,"E",74,4,0
969,5,214,"E",357,2,2
970,5,214,"H",NA,NA,0
971,5,214,"E",317,3,0
972,5,214,"H",NA,NA,0
973,3,215,"H",162,0,0
974,3,215,"E",101,2,0
975,3,215,"E",129,1,1
976,4,216,NA,NA,NA,0
977,4,216,"E",340,3,0
978,4,216,NA,NA,NA,0
979,4,216,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,"E",47,4,1
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,"H",78,3,0
985,5,218,"E",230,4,0
986,5,218,NA,NA,NA,0
987,5,218,NA,NA,NA,0
988,5,218,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,3,219,NA,NA,NA,0
991,3,219,"E",155,2,0
992,3,219,NA,NA,NA,0
993,4,220,NA,NA,NA,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,NA,NA,NA,0
997,4,221,"H",96,2,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",67,3,1
