"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,NA,NA,NA,0
852,6,187,"E",358,5,0
853,6,187,NA,NA,NA,0
854,6,188,NA,NA,NA,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,"E",291,5,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,"E",308,5,0
865,6,189,NA,NA,NA,0
866,4,190,"E",86,3,0
867,4,190,NA,NA,NA,0
868,4,190,NA,NA,NA,0
869,4,190,"E",202,2,0
870,3,191,NA,NA,NA,0
871,3,191,NA,NA,NA,0
872,3,191,NA,NA,NA,0
873,4,192,"H",238,2,0
874,4,192,NA,NA,NA,0
875,4,192,NA,NA,NA,0
876,4,192,"E",215,3,1
877,6,193,"E",157,4,0
878,6,193,NA,NA,NA,0
879,6,193,"E",65,5,0
880,6,193,"E",315,3,0
881,6,193,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,194,"E",207,5,1
884,6,194,"H",255,4,0
885,6,194,NA,NA,NA,0
886,6,194,NA,NA,NA,0
887,6,194,NA,NA,NA,0
888,6,194,NA,NA,NA,0
889,4,195,NA,NA,NA,0
890,4,195,NA,NA,NA,0
891,4,195,NA,NA,NA,0
892,4,195,NA,NA,NA,0
893,5,196,"H",171,1,0
894,5,196,"E",94,3,1
895,5,196,"H",123,1,0
896,5,196,NA,NA,NA,0
897,5,196,"E",113,2,1
898,4,197,NA,NA,NA,0
899,4,197,NA,NA,NA,0
900,4,197,NA,NA,NA,0
901,4,197,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,"E",NA,NA,0
904,3,198,"E",239,2,0
905,3,199,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,"E",184,5,0
910,6,200,NA,NA,NA,0
911,6,200,"E",354,4,0
912,6,200,NA,NA,NA,0
913,6,200,NA,NA,NA,0
914,4,201,NA,NA,NA,0
915,4,201,NA,NA,NA,0
916,4,201,NA,NA,NA,0
917,4,201,"E",42,3,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,204,"H",276,3,0
929,6,204,NA,NA,NA,0
930,6,204,"E",131,5,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,"E",259,4,1
934,4,205,"E",53,3,0
935,4,205,"E",268,2,1
936,4,205,NA,NA,NA,0
937,4,205,"H",304,1,0
938,3,206,NA,NA,NA,0
939,3,206,"H",279,1,0
940,3,206,"E",247,2,1
941,6,207,"E",43,5,1
942,6,207,"H",120,2,0
943,6,207,"H",140,2,0
944,6,207,"E",199,1,1
945,6,207,"H",224,0,0
946,6,207,"H",87,4,2
947,5,208,"H",203,3,1
948,5,208,"E",NA,NA,0
949,5,208,NA,NA,NA,0
950,5,208,"H",234,2,0
951,5,208,"E",161,4,1
952,5,209,NA,NA,NA,0
953,5,209,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,"E",NA,NA,0
956,5,209,NA,NA,NA,0
957,4,210,NA,NA,NA,0
958,4,210,"E",101,3,0
959,4,210,NA,NA,NA,0
960,4,210,"E",190,2,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,211,NA,NA,NA,0
964,6,212,"E",42,5,0
965,6,212,NA,NA,NA,0
966,6,212,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,"E",223,2,0
972,4,213,NA,NA,NA,0
973,4,213,"E",223,2,0
974,4,214,NA,NA,NA,0
975,4,214,NA,NA,NA,0
976,4,214,"E",150,3,0
977,4,214,NA,NA,NA,0
978,6,215,NA,NA,NA,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,215,"E",218,5,0
983,6,215,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,216,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,"E",353,3,0
991,4,217,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,5,219,"E",NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
