"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,"E",95,2,0
853,3,191,"E",119,1,0
854,3,192,"E",NA,NA,0
855,3,192,NA,NA,NA,0
856,3,192,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,NA,NA,NA,0
860,6,193,NA,NA,NA,0
861,6,193,NA,NA,NA,0
862,6,193,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,4,194,"E",59,3,0
867,6,195,NA,NA,NA,0
868,6,195,"E",131,5,0
869,6,195,NA,NA,NA,0
870,6,195,NA,NA,NA,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,NA,NA,NA,0
876,4,197,NA,NA,NA,0
877,4,197,NA,NA,NA,0
878,4,197,"E",NA,NA,0
879,4,197,NA,NA,NA,0
880,3,198,NA,NA,NA,0
881,3,198,NA,NA,NA,0
882,3,198,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,"E",159,5,0
888,6,199,"E",186,4,0
889,5,200,"E",142,4,0
890,5,200,NA,NA,NA,0
891,5,200,NA,NA,NA,0
892,5,200,"E",330,3,0
893,5,200,NA,NA,NA,0
894,3,201,"E",276,2,1
895,3,201,"H",325,1,0
896,3,201,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,6,202,NA,NA,NA,0
902,6,202,NA,NA,NA,0
903,6,203,NA,NA,NA,0
904,6,203,NA,NA,NA,0
905,6,203,"E",136,5,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,"E",50,4,1
911,5,204,"H",92,3,0
912,5,204,NA,NA,NA,0
913,5,204,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,5,205,NA,NA,NA,0
916,5,205,NA,NA,NA,0
917,5,205,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,4,206,"H",357,1,0
921,4,206,"E",333,2,1
922,4,206,"E",215,3,0
923,3,207,"C",216,1,0
924,3,207,NA,NA,NA,0
925,3,207,"E",136,2,0
926,6,208,"E",48,5,1
927,6,208,"E",175,2,0
928,6,208,"C",301,1,0
929,6,208,"H",83,4,1
930,6,208,"H",121,3,0
931,6,208,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,6,209,"E",193,5,0
936,6,209,NA,NA,NA,0
937,6,209,NA,NA,NA,0
938,3,210,NA,NA,NA,0
939,3,210,"E",211,1,0
940,3,210,"E",88,2,0
941,6,211,NA,NA,NA,0
942,6,211,"E",180,4,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"E",173,4,0
946,6,211,NA,NA,NA,0
947,4,212,"E",135,3,1
948,4,212,"H",182,2,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,6,213,"E",113,5,0
952,6,213,"H",357,3,0
953,6,213,"E",336,4,1
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,"E",315,4,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,"E",87,5,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,"E",113,4,0
966,6,215,NA,NA,NA,0
967,6,215,"E",76,5,0
968,6,215,NA,NA,NA,0
969,5,216,"E",270,4,1
970,5,216,NA,NA,NA,0
971,5,216,NA,NA,NA,0
972,5,216,"H",304,3,0
973,5,216,NA,NA,NA,0
974,3,217,NA,NA,NA,0
975,3,217,NA,NA,NA,0
976,3,217,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,219,"H",327,2,0
982,4,219,NA,NA,NA,0
983,4,219,"E",311,3,1
984,4,219,NA,NA,NA,0
985,5,220,"E",187,4,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,4,221,"H",87,2,0
991,4,221,"E",43,3,1
992,4,221,NA,NA,NA,0
993,4,221,"E",185,1,0
994,4,222,NA,NA,NA,0
995,4,222,"E",47,3,1
996,4,222,"E",286,1,0
997,4,222,"H",98,2,0
998,3,223,NA,NA,NA,0
999,3,223,NA,NA,NA,0
1000,3,223,"E",180,2,0
