"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,194,NA,NA,NA,0
851,3,194,NA,NA,NA,0
852,6,195,"E",263,5,1
853,6,195,NA,NA,NA,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,"H",305,4,0
857,6,195,NA,NA,NA,0
858,5,196,"E",136,4,0
859,5,196,"E",241,3,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,5,197,"H",47,3,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,"E",NA,NA,0
867,5,197,"E",25,4,1
868,6,198,"E",154,3,0
869,6,198,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,"E",99,5,0
872,6,198,"E",180,3,0
873,6,198,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,"E",238,4,0
876,6,199,"E",269,3,0
877,6,199,NA,NA,NA,0
878,6,199,"E",40,5,0
879,6,199,NA,NA,NA,0
880,6,200,"E",267,4,0
881,6,200,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,"E",223,5,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,4,201,NA,NA,NA,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,5,202,"E",145,4,0
895,5,203,"E",183,2,0
896,5,203,"H",169,2,0
897,5,203,"E",150,4,1
898,5,203,"E",249,1,0
899,5,203,NA,NA,NA,0
900,5,204,"E",205,4,0
901,5,204,NA,NA,NA,0
902,5,204,NA,NA,NA,0
903,5,204,NA,NA,NA,0
904,5,204,NA,NA,NA,0
905,5,205,NA,NA,NA,0
906,5,205,NA,NA,NA,0
907,5,205,"E",184,4,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,206,NA,NA,NA,0
911,5,206,NA,NA,NA,0
912,5,206,NA,NA,NA,0
913,5,206,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,"H",227,4,1
917,6,207,NA,NA,NA,0
918,6,207,"E",189,5,1
919,6,207,"H",268,3,0
920,6,207,NA,NA,NA,0
921,5,208,"E",95,3,0
922,5,208,NA,NA,NA,0
923,5,208,"E",146,2,0
924,5,208,"E",92,3,0
925,5,208,NA,NA,NA,0
926,6,209,NA,NA,NA,0
927,6,209,NA,NA,NA,0
928,6,209,"E",306,4,0
929,6,209,"E",122,5,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,210,NA,NA,NA,0
933,6,210,NA,NA,NA,0
934,6,210,NA,NA,NA,0
935,6,210,"E",216,5,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,211,"E",321,5,1
939,6,211,NA,NA,NA,0
940,6,211,"H",NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,5,212,"E",239,3,0
945,5,212,"E",160,4,0
946,5,212,"E",334,2,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,6,213,NA,NA,NA,0
950,6,213,NA,NA,NA,0
951,6,213,NA,NA,NA,0
952,6,213,NA,NA,NA,0
953,6,213,NA,NA,NA,0
954,6,213,NA,NA,NA,0
955,4,214,NA,NA,NA,0
956,4,214,"E",310,2,0
957,4,214,NA,NA,NA,0
958,4,214,"E",74,3,0
959,4,215,"E",336,2,0
960,4,215,NA,NA,NA,0
961,4,215,"E",NA,NA,0
962,4,215,"E",345,2,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,217,"H",364,0,0
968,4,217,"E",303,1,1
969,4,217,"E",246,2,0
970,4,217,"E",240,2,0
971,4,218,"E",225,3,0
972,4,218,NA,NA,NA,0
973,4,218,NA,NA,NA,0
974,4,218,"E",270,2,0
975,5,219,NA,NA,NA,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,4,220,"E",209,3,0
981,4,220,NA,NA,NA,0
982,4,220,NA,NA,NA,0
983,4,220,"E",329,2,0
984,4,221,NA,NA,NA,0
985,4,221,"E",77,3,0
986,4,221,NA,NA,NA,0
987,4,221,NA,NA,NA,0
988,3,222,"E",169,1,0
989,3,222,"E",94,2,0
990,3,222,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,223,"E",358,2,0
993,3,223,NA,NA,NA,0
994,3,224,"E",233,2,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,4,225,"E",142,3,0
998,4,225,NA,NA,NA,0
999,4,225,NA,NA,NA,0
1000,4,225,NA,NA,NA,0
