"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,"E",208,5,0
851,6,189,NA,NA,NA,0
852,6,189,NA,NA,NA,0
853,6,189,"H",291,3,0
854,6,189,"E",255,4,1
855,6,190,"H",324,1,0
856,6,190,NA,NA,NA,0
857,6,190,"E",119,5,0
858,6,190,"E",175,4,0
859,6,190,"H",295,1,0
860,6,190,"E",275,3,2
861,3,191,"E",303,2,0
862,3,191,NA,NA,NA,0
863,3,191,"E",347,1,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,5,193,NA,NA,NA,0
868,5,193,NA,NA,NA,0
869,5,193,NA,NA,NA,0
870,5,193,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,194,"E",270,2,0
873,5,194,NA,NA,NA,0
874,5,194,"H",208,3,0
875,5,194,"E",177,4,1
876,5,194,NA,NA,NA,0
877,5,195,"E",360,3,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,"E",98,4,0
881,5,195,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,"C",323,5,1
886,6,196,"H",NA,NA,0
887,6,196,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,197,"E",256,2,0
891,4,198,NA,NA,NA,0
892,4,198,"E",291,2,0
893,4,198,"E",253,3,0
894,4,198,NA,NA,NA,0
895,3,199,NA,NA,NA,0
896,3,199,"E",49,2,0
897,3,199,NA,NA,NA,0
898,4,200,"H",221,0,0
899,4,200,"H",129,2,2
900,4,200,"H",146,0,0
901,4,200,"E",94,3,1
902,4,201,"H",150,2,0
903,4,201,NA,NA,NA,0
904,4,201,NA,NA,NA,0
905,4,201,"E",81,3,1
906,5,202,NA,NA,NA,0
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,"C",118,3,0
914,4,203,NA,NA,NA,0
915,3,204,NA,NA,NA,0
916,3,204,NA,NA,NA,0
917,3,204,NA,NA,NA,0
918,5,205,NA,NA,NA,0
919,5,205,"H",263,3,1
920,5,205,"H",311,2,0
921,5,205,"E",214,4,1
922,5,205,NA,NA,NA,0
923,3,206,"E",344,1,0
924,3,206,NA,NA,NA,0
925,3,206,"E",87,2,0
926,3,207,NA,NA,NA,0
927,3,207,"E",226,2,1
928,3,207,"H",257,1,0
929,5,208,"E",NA,NA,0
930,5,208,"E",299,4,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,6,209,"H",302,2,0
935,6,209,"H",238,4,1
936,6,209,NA,NA,NA,0
937,6,209,"H",265,3,1
938,6,209,NA,NA,NA,0
939,6,209,"E",191,5,1
940,4,210,"E",NA,NA,0
941,4,210,NA,NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,"E",NA,NA,0
944,4,211,NA,NA,NA,0
945,4,211,NA,NA,NA,0
946,4,211,NA,NA,NA,0
947,4,211,"E",NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,212,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,"E",287,5,0
962,6,214,NA,NA,NA,0
963,4,215,"E",93,1,0
964,4,215,"H",117,1,0
965,4,215,"E",79,2,1
966,4,215,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,NA,NA,NA,0
969,3,216,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,217,"E",337,4,0
975,4,218,NA,NA,NA,0
976,4,218,NA,NA,NA,0
977,4,218,NA,NA,NA,0
978,4,218,"E",319,3,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,NA,NA,NA,0
985,5,220,"H",309,3,0
986,5,220,NA,NA,NA,0
987,5,220,"E",266,4,1
988,5,221,NA,NA,NA,0
989,5,221,"C",193,4,0
990,5,221,NA,NA,NA,0
991,5,221,NA,NA,NA,0
992,5,221,NA,NA,NA,0
993,5,222,NA,NA,NA,0
994,5,222,"E",140,4,0
995,5,222,NA,NA,NA,0
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,3,223,"E",106,2,0
999,3,223,"E",358,1,0
1000,3,223,NA,NA,NA,0
