"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,187,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,5,189,"E",230,4,0
857,5,189,NA,NA,NA,0
858,5,189,"E",292,3,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,4,190,NA,NA,NA,0
862,4,190,NA,NA,NA,0
863,4,190,"E",222,3,0
864,4,190,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,"E",287,4,0
870,5,192,NA,NA,NA,0
871,5,192,NA,NA,NA,0
872,5,192,NA,NA,NA,0
873,5,192,"E",90,4,0
874,5,192,"E",289,3,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,3,194,"E",300,1,0
880,3,194,NA,NA,NA,0
881,3,194,"E",239,2,0
882,4,195,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,"E",191,4,0
889,5,196,"E",332,3,0
890,5,196,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,3,197,NA,NA,NA,0
894,5,198,NA,NA,NA,0
895,5,198,NA,NA,NA,0
896,5,198,NA,NA,NA,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,3,199,"E",244,1,0
900,3,199,"E",178,2,0
901,3,199,NA,NA,NA,0
902,5,200,NA,NA,NA,0
903,5,200,"E",161,4,0
904,5,200,NA,NA,NA,0
905,5,200,"E",NA,NA,0
906,5,200,NA,NA,NA,0
907,5,201,"E",354,3,0
908,5,201,"E",292,4,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,4,202,"E",NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,"H",NA,NA,0
915,4,202,"E",332,3,1
916,3,203,NA,NA,NA,0
917,3,203,"E",265,2,0
918,3,203,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,"E",204,3,0
921,5,204,NA,NA,NA,0
922,5,204,"E",100,4,0
923,5,204,"C",NA,NA,0
924,5,205,"E",234,3,0
925,5,205,NA,NA,NA,0
926,5,205,NA,NA,NA,0
927,5,205,"C",202,3,0
928,5,205,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,4,206,NA,NA,NA,0
931,4,206,NA,NA,NA,0
932,4,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,6,208,NA,NA,NA,0
939,6,208,NA,NA,NA,0
940,6,208,"E",269,5,1
941,6,208,"H",291,4,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,5,209,NA,NA,NA,0
947,5,209,"E",182,4,0
948,5,209,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,"E",287,5,1
951,6,210,NA,NA,NA,0
952,6,210,"H",364,3,0
953,6,210,"H",327,4,1
954,6,210,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,"E",213,3,0
957,6,211,NA,NA,NA,0
958,6,211,"E",93,5,0
959,6,211,"E",245,3,0
960,6,211,NA,NA,NA,0
961,6,212,"E",130,5,2
962,6,212,"H",192,3,1
963,6,212,NA,NA,NA,0
964,6,212,"H",220,2,0
965,6,212,NA,NA,NA,0
966,6,212,"H",168,3,0
967,4,213,NA,NA,NA,0
968,4,213,NA,NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,4,215,NA,NA,NA,0
976,4,215,NA,NA,NA,0
977,4,215,NA,NA,NA,0
978,4,215,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,216,"C",281,3,0
981,5,216,NA,NA,NA,0
982,5,216,"E",286,3,0
983,5,216,NA,NA,NA,0
984,6,217,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,NA,NA,NA,0
987,6,217,NA,NA,NA,0
988,6,217,"E",49,5,0
989,6,217,"E",186,4,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,"E",36,4,1
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,"H",106,3,0
