"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,4,187,"H",172,1,0
851,4,187,NA,NA,NA,0
852,4,187,"E",101,3,1
853,4,187,"H",147,2,1
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,NA,NA,NA,0
857,4,188,NA,NA,NA,0
858,6,189,NA,NA,NA,0
859,6,189,"E",126,4,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,"E",68,5,0
864,5,190,NA,NA,NA,0
865,5,190,NA,NA,NA,0
866,5,190,NA,NA,NA,0
867,5,190,NA,NA,NA,0
868,5,190,NA,NA,NA,0
869,5,191,"H",285,3,1
870,5,191,"H",340,2,0
871,5,191,"E",261,4,1
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,6,192,NA,NA,NA,0
875,6,192,NA,NA,NA,0
876,6,192,NA,NA,NA,0
877,6,192,NA,NA,NA,0
878,6,192,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,4,193,"E",82,3,0
881,4,193,"E",322,2,0
882,4,193,NA,NA,NA,0
883,4,193,NA,NA,NA,0
884,3,194,"E",102,2,0
885,3,194,NA,NA,NA,0
886,3,194,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,"E",NA,NA,0
890,5,195,NA,NA,NA,0
891,5,195,"E",22,4,0
892,6,196,"E",91,4,0
893,6,196,"E",133,3,0
894,6,196,NA,NA,NA,0
895,6,196,"E",85,4,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,5,197,NA,NA,NA,0
899,5,197,NA,NA,NA,0
900,5,197,NA,NA,NA,0
901,5,197,NA,NA,NA,0
902,5,197,NA,NA,NA,0
903,5,198,"H",157,3,0
904,5,198,NA,NA,NA,0
905,5,198,"E",330,2,0
906,5,198,NA,NA,NA,0
907,5,198,"E",105,4,1
908,6,199,"E",316,5,1
909,6,199,NA,NA,NA,0
910,6,199,"H",343,4,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,NA,NA,NA,0
914,5,200,NA,NA,NA,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,NA,NA,NA,0
918,5,200,"E",NA,NA,0
919,4,201,NA,NA,NA,0
920,4,201,NA,NA,NA,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,3,203,"E",325,2,0
930,3,203,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,5,204,"H",311,1,1
933,5,204,"H",241,3,0
934,5,204,"E",299,2,1
935,5,204,"E",200,4,1
936,5,204,"H",350,0,0
937,4,205,NA,NA,NA,0
938,4,205,"E",NA,NA,0
939,4,205,NA,NA,NA,0
940,4,205,NA,NA,NA,0
941,4,206,NA,NA,NA,0
942,4,206,"E",353,2,0
943,4,206,"C",NA,NA,0
944,4,206,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,207,NA,NA,NA,0
948,6,207,NA,NA,NA,0
949,6,207,"E",70,5,0
950,6,207,"E",233,4,0
951,5,208,NA,NA,NA,0
952,5,208,NA,NA,NA,0
953,5,208,NA,NA,NA,0
954,5,208,"E",142,4,0
955,5,208,NA,NA,NA,0
956,3,209,"H",267,1,0
957,3,209,NA,NA,NA,0
958,3,209,"E",227,2,1
959,4,210,NA,NA,NA,0
960,4,210,NA,NA,NA,0
961,4,210,"E",237,3,0
962,4,210,NA,NA,NA,0
963,6,211,"H",220,2,0
964,6,211,"H",236,2,0
965,6,211,"H",305,0,0
966,6,211,"H",264,2,2
967,6,211,"E",206,5,3
968,6,211,"H",309,0,0
969,4,212,NA,NA,NA,0
970,4,212,NA,NA,NA,0
971,4,212,"E",273,3,0
972,4,212,NA,NA,NA,0
973,4,213,"E",NA,NA,0
974,4,213,"E",139,3,0
975,4,213,NA,NA,NA,0
976,4,213,NA,NA,NA,0
977,5,214,"H",342,2,0
978,5,214,"E",297,3,1
979,5,214,NA,NA,NA,0
980,5,214,"E",280,3,0
981,5,214,NA,NA,NA,0
982,3,215,"E",36,2,0
983,3,215,NA,NA,NA,0
984,3,215,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,6,216,NA,NA,NA,0
987,6,216,"E",26,5,0
988,6,216,NA,NA,NA,0
989,6,216,NA,NA,NA,0
990,6,216,"E",347,4,0
991,4,217,"E",119,2,0
992,4,217,NA,NA,NA,0
993,4,217,"E",134,2,0
994,4,217,NA,NA,NA,0
995,6,218,"E",248,5,0
996,6,218,NA,NA,NA,0
997,6,218,NA,NA,NA,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,NA,NA,NA,0
