"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,NA,NA,NA,0
851,4,189,NA,NA,NA,0
852,5,190,"E",141,2,1
853,5,190,"H",221,1,0
854,5,190,"E",96,3,1
855,5,190,"H",143,1,0
856,5,190,NA,NA,NA,0
857,3,191,NA,NA,NA,0
858,3,191,NA,NA,NA,0
859,3,191,"E",45,2,0
860,4,192,NA,NA,NA,0
861,4,192,NA,NA,NA,0
862,4,192,"E",140,3,0
863,4,192,NA,NA,NA,0
864,4,193,"E",313,2,0
865,4,193,NA,NA,NA,0
866,4,193,"E",134,3,0
867,4,193,NA,NA,NA,0
868,3,194,NA,NA,NA,0
869,3,194,NA,NA,NA,0
870,3,194,NA,NA,NA,0
871,5,195,NA,NA,NA,0
872,5,195,NA,NA,NA,0
873,5,195,"H",178,2,0
874,5,195,"E",135,4,1
875,5,195,"H",150,3,1
876,3,196,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,6,197,"H",113,3,1
880,6,197,NA,NA,NA,0
881,6,197,"E",68,5,0
882,6,197,NA,NA,NA,0
883,6,197,"H",140,2,0
884,6,197,"E",82,4,1
885,5,198,"H",247,3,0
886,5,198,NA,NA,NA,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,"E",227,4,1
890,6,199,NA,NA,NA,0
891,6,199,"E",79,5,0
892,6,199,NA,NA,NA,0
893,6,199,"E",340,4,0
894,6,199,NA,NA,NA,0
895,6,199,NA,NA,NA,0
896,5,200,"E",NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,NA,NA,NA,0
899,5,200,"E",92,4,0
900,5,200,NA,NA,NA,0
901,5,201,"E",310,4,1
902,5,201,NA,NA,NA,0
903,5,201,"H",353,3,0
904,5,201,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,4,202,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,203,"E",NA,NA,0
911,4,203,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,NA,NA,NA,0
914,4,204,"E",58,3,0
915,4,204,"E",355,2,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,5,205,"C",149,4,0
919,5,205,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,"E",348,3,0
923,5,206,NA,NA,NA,0
924,5,206,"E",246,4,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,"E",157,3,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,"H",116,3,0
937,5,209,NA,NA,NA,0
938,5,209,"E",81,4,1
939,5,209,NA,NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,"E",133,2,0
942,3,210,NA,NA,NA,0
943,5,211,NA,NA,NA,0
944,5,211,NA,NA,NA,0
945,5,211,NA,NA,NA,0
946,5,211,"E",96,4,0
947,5,211,"E",250,3,0
948,6,212,"E",153,4,0
949,6,212,NA,NA,NA,0
950,6,212,"E",175,4,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,3,213,NA,NA,NA,0
955,3,213,NA,NA,NA,0
956,3,213,"E",124,2,0
957,5,214,"E",105,4,0
958,5,214,"E",230,3,1
959,5,214,NA,NA,NA,0
960,5,214,"H",265,1,0
961,5,214,"E",281,1,0
962,6,215,NA,NA,NA,0
963,6,215,"E",NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,NA,NA,NA,0
968,4,216,"H",145,2,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,"E",97,3,1
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,4,217,NA,NA,NA,0
975,4,217,"E",183,3,0
976,5,218,"H",182,3,1
977,5,218,"E",144,4,1
978,5,218,"H",223,2,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,NA,NA,NA,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,220,"E",265,3,0
987,5,220,"E",112,4,0
988,5,220,NA,NA,NA,0
989,5,220,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,221,"E",133,3,0
992,5,221,NA,NA,NA,0
993,5,221,"E",145,3,0
994,5,221,"H",257,1,0
995,5,221,"E",234,2,1
996,5,222,NA,NA,NA,0
997,5,222,NA,NA,NA,0
998,5,222,NA,NA,NA,0
999,5,222,"E",242,4,0
1000,5,222,NA,NA,NA,0
