"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,190,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,5,192,"E",96,4,0
855,5,192,"H",239,2,0
856,5,192,"E",NA,NA,0
857,5,192,"E",195,3,1
858,5,192,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,5,193,NA,NA,NA,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,"E",150,5,0
866,6,194,NA,NA,NA,0
867,6,194,NA,NA,NA,0
868,6,194,NA,NA,NA,0
869,6,194,NA,NA,NA,0
870,3,195,"E",199,1,0
871,3,195,"E",51,2,0
872,3,195,NA,NA,NA,0
873,5,196,NA,NA,NA,0
874,5,196,"E",261,2,0
875,5,196,"E",282,2,0
876,5,196,NA,NA,NA,0
877,5,196,"E",318,2,0
878,5,197,NA,NA,NA,0
879,5,197,"H",154,3,0
880,5,197,NA,NA,NA,0
881,5,197,"E",288,2,0
882,5,197,"E",132,4,1
883,5,198,"E",167,4,1
884,5,198,NA,NA,NA,0
885,5,198,NA,NA,NA,0
886,5,198,NA,NA,NA,0
887,5,198,"H",198,3,0
888,5,199,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,5,199,"E",261,4,0
893,6,200,NA,NA,NA,0
894,6,200,"E",285,4,0
895,6,200,"E",279,4,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,4,201,NA,NA,NA,0
900,4,201,NA,NA,NA,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,202,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,"E",196,3,0
907,3,203,"E",155,2,1
908,3,203,"H",193,1,0
909,3,203,NA,NA,NA,0
910,3,204,NA,NA,NA,0
911,3,204,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,3,205,"E",282,1,0
915,3,205,"E",92,2,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,"E",175,4,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,5,208,"E",114,4,0
926,5,208,NA,NA,NA,0
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,4,209,"E",62,3,0
931,4,209,NA,NA,NA,0
932,4,209,NA,NA,NA,0
933,4,209,NA,NA,NA,0
934,6,210,"E",54,5,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,NA,NA,NA,0
943,4,211,NA,NA,NA,0
944,4,212,"H",132,2,0
945,4,212,"E",106,3,1
946,4,212,NA,NA,NA,0
947,4,212,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,4,213,"E",NA,NA,0
950,4,213,NA,NA,NA,0
951,4,213,NA,NA,NA,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,"E",345,3,0
955,4,214,NA,NA,NA,0
956,5,215,"E",117,4,1
957,5,215,NA,NA,NA,0
958,5,215,"H",162,3,0
959,5,215,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,4,216,NA,NA,NA,0
962,4,216,"E",189,3,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,217,"E",NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,"E",37,3,0
968,4,217,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"C",200,5,0
974,6,218,"E",239,4,0
975,5,219,"E",80,4,0
976,5,219,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,"H",NA,NA,0
979,5,219,"E",356,3,1
980,6,220,NA,NA,NA,0
981,6,220,"E",300,5,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,221,NA,NA,NA,0
987,6,221,NA,NA,NA,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,3,222,NA,NA,NA,0
993,3,222,NA,NA,NA,0
994,3,222,"E",190,2,0
995,6,223,NA,NA,NA,0
996,6,223,NA,NA,NA,0
997,6,223,NA,NA,NA,0
998,6,223,NA,NA,NA,0
999,6,223,"E",174,5,0
1000,6,223,"E",NA,NA,0
