"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,NA,NA,NA,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,"H",313,3,0
855,5,189,"E",286,4,1
856,4,190,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,"E",209,2,0
862,5,191,"E",132,3,0
863,5,191,"E",82,4,0
864,5,191,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,192,NA,NA,NA,0
867,4,192,"E",344,3,0
868,4,192,NA,NA,NA,0
869,3,193,"E",NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,"E",NA,NA,0
872,5,194,NA,NA,NA,0
873,5,194,NA,NA,NA,0
874,5,194,"E",NA,NA,0
875,5,194,NA,NA,NA,0
876,5,194,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,NA,NA,NA,0
880,6,196,"E",183,5,0
881,6,196,NA,NA,NA,0
882,6,196,NA,NA,NA,0
883,6,196,NA,NA,NA,0
884,6,196,NA,NA,NA,0
885,6,196,NA,NA,NA,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,"E",167,5,0
891,6,197,NA,NA,NA,0
892,4,198,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,199,"E",82,3,1
897,4,199,NA,NA,NA,0
898,4,199,"H",105,2,0
899,4,199,"E",241,1,0
900,3,200,NA,NA,NA,0
901,3,200,"E",111,2,0
902,3,200,"E",186,1,0
903,4,201,"H",121,2,0
904,4,201,NA,NA,NA,0
905,4,201,NA,NA,NA,0
906,4,201,"E",81,3,1
907,5,202,NA,NA,NA,0
908,5,202,NA,NA,NA,0
909,5,202,"E",330,4,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,4,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,"E",268,3,1
923,4,205,NA,NA,NA,0
924,4,205,"H",292,2,0
925,4,206,"E",148,3,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,5,207,"E",204,4,0
930,5,207,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,6,208,NA,NA,NA,0
935,6,208,"H",355,4,1
936,6,208,"E",335,5,1
937,6,208,NA,NA,NA,0
938,6,208,"H",NA,NA,0
939,6,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,"E",180,4,0
943,5,209,NA,NA,NA,0
944,5,209,NA,NA,NA,0
945,4,210,NA,NA,NA,0
946,4,210,"E",NA,NA,0
947,4,210,"E",30,3,0
948,4,210,NA,NA,NA,0
949,5,211,"C",NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",253,3,0
953,5,211,"C",236,4,0
954,5,212,"E",80,4,1
955,5,212,"E",178,2,0
956,5,212,NA,NA,NA,0
957,5,212,"H",111,3,0
958,5,212,NA,NA,NA,0
959,4,213,"E",86,3,0
960,4,213,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,"E",NA,NA,0
963,4,214,"C",241,1,0
964,4,214,"E",95,3,0
965,4,214,"E",226,1,0
966,4,214,NA,NA,NA,0
967,3,215,"E",127,2,1
968,3,215,NA,NA,NA,0
969,3,215,"H",154,1,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,"E",206,3,0
973,4,216,NA,NA,NA,0
974,4,217,"E",178,3,2
975,4,217,"H",242,1,0
976,4,217,"H",212,1,0
977,4,217,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,6,219,"E",317,5,1
984,6,219,NA,NA,NA,0
985,6,219,NA,NA,NA,0
986,6,219,NA,NA,NA,0
987,6,219,"H",NA,NA,0
988,6,219,"E",NA,NA,0
989,5,220,"E",266,2,0
990,5,220,"H",123,3,0
991,5,220,"E",87,4,1
992,5,220,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,3,221,"E",42,2,1
995,3,221,"H",79,1,0
996,3,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
