"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,187,"E",NA,NA,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,"E",84,3,0
854,4,188,NA,NA,NA,0
855,5,189,"E",89,4,2
856,5,189,"H",109,2,0
857,5,189,NA,NA,NA,0
858,5,189,"H",112,2,0
859,5,189,NA,NA,NA,0
860,5,190,NA,NA,NA,0
861,5,190,NA,NA,NA,0
862,5,190,"E",294,3,0
863,5,190,"E",160,4,0
864,5,190,NA,NA,NA,0
865,6,191,"C",308,3,0
866,6,191,NA,NA,NA,0
867,6,191,"E",200,5,0
868,6,191,NA,NA,NA,0
869,6,191,"E",320,2,0
870,6,191,"E",349,2,0
871,4,192,"E",95,2,0
872,4,192,NA,NA,NA,0
873,4,192,"E",66,3,0
874,4,192,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,193,NA,NA,NA,0
878,4,193,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,"E",27,5,0
881,6,194,NA,NA,NA,0
882,6,194,NA,NA,NA,0
883,6,194,"E",NA,NA,0
884,6,194,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,6,195,"E",58,5,0
888,6,195,"E",219,3,0
889,6,195,"E",122,4,0
890,6,195,NA,NA,NA,0
891,3,196,"E",296,2,0
892,3,196,NA,NA,NA,0
893,3,196,NA,NA,NA,0
894,6,197,"E",360,3,1
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,"E",66,5,0
898,6,197,"E",NA,NA,0
899,6,197,"H",NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,"E",41,4,1
902,6,198,NA,NA,NA,0
903,6,198,"H",110,2,0
904,6,198,"E",30,4,0
905,6,198,"H",61,3,1
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,4,199,NA,NA,NA,0
909,4,199,"E",298,3,0
910,6,200,NA,NA,NA,0
911,6,200,"E",302,3,0
912,6,200,"H",278,4,0
913,6,200,NA,NA,NA,0
914,6,200,NA,NA,NA,0
915,6,200,"E",249,5,1
916,4,201,NA,NA,NA,0
917,4,201,"E",40,3,1
918,4,201,"H",91,2,0
919,4,201,"E",321,1,0
920,6,202,NA,NA,NA,0
921,6,202,"C",358,2,0
922,6,202,NA,NA,NA,0
923,6,202,"H",85,4,1
924,6,202,"H",108,3,0
925,6,202,"E",61,5,1
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,"E",160,5,0
929,6,203,NA,NA,NA,0
930,6,203,"E",290,3,0
931,6,203,"E",321,3,0
932,5,204,"H",361,1,0
933,5,204,"E",243,4,0
934,5,204,"E",NA,NA,0
935,5,204,"E",327,3,1
936,5,204,NA,NA,NA,0
937,5,205,"E",271,3,0
938,5,205,"E",53,4,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",182,5,0
944,6,206,NA,NA,NA,0
945,6,206,NA,NA,NA,0
946,6,206,NA,NA,NA,0
947,6,206,NA,NA,NA,0
948,3,207,"E",311,0,0
949,3,207,"H",89,1,0
950,3,207,"E",57,2,1
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,3,208,NA,NA,NA,0
954,4,209,NA,NA,NA,0
955,4,209,NA,NA,NA,0
956,4,209,NA,NA,NA,0
957,4,209,NA,NA,NA,0
958,5,210,"E",240,4,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,5,211,NA,NA,NA,0
968,5,212,NA,NA,NA,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,4,213,"H",260,1,0
974,4,213,NA,NA,NA,0
975,4,213,"C",238,2,1
976,4,213,"E",162,3,0
977,3,214,NA,NA,NA,0
978,3,214,"E",46,2,0
979,3,214,NA,NA,NA,0
980,3,215,"E",136,2,0
981,3,215,"H",NA,NA,0
982,3,215,"C",335,1,1
983,4,216,NA,NA,NA,0
984,4,216,NA,NA,NA,0
985,4,216,NA,NA,NA,0
986,4,216,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,"E",134,3,0
990,4,217,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,6,218,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,4,219,NA,NA,NA,0
999,4,219,NA,NA,NA,0
1000,4,219,NA,NA,NA,0
