"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,"E",250,5,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,6,191,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,192,"E",187,5,1
857,6,192,NA,NA,NA,0
858,6,192,NA,NA,NA,0
859,6,192,"H",241,2,0
860,6,192,"E",240,2,0
861,6,192,"H",218,4,1
862,6,193,NA,NA,NA,0
863,6,193,"H",170,4,1
864,6,193,NA,NA,NA,0
865,6,193,"E",107,5,1
866,6,193,"H",236,3,0
867,6,193,NA,NA,NA,0
868,4,194,NA,NA,NA,0
869,4,194,NA,NA,NA,0
870,4,194,"E",214,3,0
871,4,194,NA,NA,NA,0
872,5,195,"E",102,4,0
873,5,195,NA,NA,NA,0
874,5,195,"E",192,3,0
875,5,195,NA,NA,NA,0
876,5,195,NA,NA,NA,0
877,3,196,NA,NA,NA,0
878,3,196,NA,NA,NA,0
879,3,196,NA,NA,NA,0
880,4,197,NA,NA,NA,0
881,4,197,"H",221,2,0
882,4,197,"E",150,3,1
883,4,197,NA,NA,NA,0
884,4,198,NA,NA,NA,0
885,4,198,NA,NA,NA,0
886,4,198,NA,NA,NA,0
887,4,198,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,NA,NA,NA,0
891,6,199,NA,NA,NA,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,200,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,NA,NA,NA,0
898,6,200,"E",205,5,0
899,6,200,NA,NA,NA,0
900,4,201,"E",305,2,0
901,4,201,NA,NA,NA,0
902,4,201,NA,NA,NA,0
903,4,201,"E",56,3,0
904,6,202,NA,NA,NA,0
905,6,202,"E",NA,NA,0
906,6,202,"E",164,5,0
907,6,202,NA,NA,NA,0
908,6,202,"E",332,4,0
909,6,202,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,"E",85,5,0
913,6,203,NA,NA,NA,0
914,6,203,NA,NA,NA,0
915,6,203,NA,NA,NA,0
916,3,204,"E",294,2,0
917,3,204,NA,NA,NA,0
918,3,204,NA,NA,NA,0
919,5,205,"H",148,2,0
920,5,205,"E",169,2,0
921,5,205,NA,NA,NA,0
922,5,205,"E",117,4,1
923,5,205,NA,NA,NA,0
924,3,206,NA,NA,NA,0
925,3,206,"E",132,1,0
926,3,206,"E",106,1,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,"E",352,3,0
936,4,208,NA,NA,NA,0
937,6,209,"E",99,5,0
938,6,209,"E",241,4,0
939,6,209,NA,NA,NA,0
940,6,209,NA,NA,NA,0
941,6,209,NA,NA,NA,0
942,6,209,NA,NA,NA,0
943,4,210,"E",179,2,0
944,4,210,"E",125,3,0
945,4,210,"E",341,1,0
946,4,210,NA,NA,NA,0
947,6,211,"E",232,5,0
948,6,211,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,5,212,NA,NA,NA,0
954,5,212,NA,NA,NA,0
955,5,212,"E",26,4,0
956,5,212,NA,NA,NA,0
957,5,212,NA,NA,NA,0
958,3,213,"E",148,1,0
959,3,213,NA,NA,NA,0
960,3,213,"E",76,2,0
961,3,214,NA,NA,NA,0
962,3,214,NA,NA,NA,0
963,3,214,NA,NA,NA,0
964,5,215,"E",334,4,1
965,5,215,"H",360,3,0
966,5,215,NA,NA,NA,0
967,5,215,NA,NA,NA,0
968,5,215,NA,NA,NA,0
969,4,216,NA,NA,NA,0
970,4,216,NA,NA,NA,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,6,217,"E",NA,NA,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,NA,NA,NA,0
979,4,218,NA,NA,NA,0
980,4,218,NA,NA,NA,0
981,4,218,NA,NA,NA,0
982,4,218,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,219,"C",91,2,0
986,3,220,"E",225,2,0
987,3,220,NA,NA,NA,0
988,3,220,NA,NA,NA,0
989,6,221,"E",30,5,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",291,4,0
994,6,221,NA,NA,NA,0
995,6,222,"E",243,5,0
996,6,222,NA,NA,NA,0
997,6,222,NA,NA,NA,0
998,6,222,NA,NA,NA,0
999,6,222,NA,NA,NA,0
1000,6,222,"E",337,4,0
