"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,189,"E",220,4,0
849,5,189,NA,NA,NA,0
850,5,190,NA,NA,NA,0
851,5,190,"E",202,4,1
852,5,190,NA,NA,NA,0
853,5,190,"H",234,3,0
854,5,190,"E",296,2,0
855,3,191,"H",NA,NA,0
856,3,191,NA,NA,NA,0
857,3,191,"E",327,2,1
858,3,192,"E",115,2,0
859,3,192,NA,NA,NA,0
860,3,192,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,3,193,"E",NA,NA,0
863,3,193,"E",213,2,0
864,3,194,NA,NA,NA,0
865,3,194,NA,NA,NA,0
866,3,194,NA,NA,NA,0
867,3,195,NA,NA,NA,0
868,3,195,"E",352,2,0
869,3,195,NA,NA,NA,0
870,4,196,"E",316,2,1
871,4,196,"H",349,1,1
872,4,196,"H",NA,NA,0
873,4,196,"E",203,3,0
874,6,197,"E",90,5,1
875,6,197,NA,NA,NA,0
876,6,197,NA,NA,NA,0
877,6,197,"H",119,4,1
878,6,197,"H",139,3,0
879,6,197,NA,NA,NA,0
880,6,198,NA,NA,NA,0
881,6,198,NA,NA,NA,0
882,6,198,"E",190,4,0
883,6,198,"C",136,4,0
884,6,198,NA,NA,NA,0
885,6,198,NA,NA,NA,0
886,4,199,"E",162,3,0
887,4,199,NA,NA,NA,0
888,4,199,NA,NA,NA,0
889,4,199,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,4,200,NA,NA,NA,0
893,4,200,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,"E",299,4,0
896,5,201,NA,NA,NA,0
897,5,201,NA,NA,NA,0
898,5,201,NA,NA,NA,0
899,5,202,NA,NA,NA,0
900,5,202,"E",287,4,2
901,5,202,"H",319,2,1
902,5,202,"H",319,2,0
903,5,202,"H",NA,NA,0
904,4,203,"E",115,3,1
905,4,203,"H",173,2,0
906,4,203,NA,NA,NA,0
907,4,203,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,NA,NA,NA,0
913,6,204,"E",252,5,0
914,6,205,NA,NA,NA,0
915,6,205,"C",129,3,0
916,6,205,"E",72,5,1
917,6,205,NA,NA,NA,0
918,6,205,"H",91,4,0
919,6,205,"E",NA,NA,0
920,3,206,"E",197,2,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,6,207,NA,NA,NA,0
924,6,207,NA,NA,NA,0
925,6,207,NA,NA,NA,0
926,6,207,NA,NA,NA,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,5,208,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,NA,NA,NA,0
933,5,208,NA,NA,NA,0
934,4,209,"H",307,1,0
935,4,209,"E",281,2,1
936,4,209,NA,NA,NA,0
937,4,209,"E",309,1,0
938,4,210,"E",233,3,0
939,4,210,NA,NA,NA,0
940,4,210,NA,NA,NA,0
941,4,210,NA,NA,NA,0
942,4,211,"H",NA,NA,0
943,4,211,"H",271,2,0
944,4,211,"E",250,3,1
945,4,211,"E",304,1,1
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,"E",83,3,0
949,5,212,"E",246,2,0
950,5,212,"E",62,3,0
951,6,213,"H",97,4,0
952,6,213,"E",162,3,0
953,6,213,NA,NA,NA,0
954,6,213,"E",319,2,1
955,6,213,"H",NA,NA,0
956,6,213,"E",60,5,1
957,3,214,NA,NA,NA,0
958,3,214,"E",70,2,0
959,3,214,"E",141,1,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,216,"E",189,2,0
964,3,216,NA,NA,NA,0
965,3,216,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,"E",176,4,0
968,6,217,"E",105,5,0
969,6,217,NA,NA,NA,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,218,"E",183,4,0
973,6,218,"E",37,5,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,4,219,NA,NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",125,3,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,"C",72,5,0
985,6,220,"E",346,3,0
986,6,220,"E",217,4,0
987,6,220,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,"E",169,2,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,3,223,"E",119,2,1
996,3,223,NA,NA,NA,0
997,3,223,"H",146,1,0
998,3,224,"E",101,2,0
999,3,224,NA,NA,NA,0
1000,3,224,NA,NA,NA,0
