"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,4,190,NA,NA,NA,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,6,191,NA,NA,NA,0
856,6,191,"H",276,2,0
857,6,191,"H",289,2,0
858,6,191,"E",267,2,0
859,6,191,NA,NA,NA,0
860,6,191,"E",250,4,2
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,"E",160,2,0
864,3,193,NA,NA,NA,0
865,3,193,NA,NA,NA,0
866,3,193,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,"E",103,3,1
869,4,194,NA,NA,NA,0
870,4,194,"H",162,2,0
871,6,195,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,NA,NA,NA,0
876,6,195,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,"E",359,4,0
880,6,196,NA,NA,NA,0
881,6,196,NA,NA,NA,0
882,6,196,"E",88,5,0
883,6,197,NA,NA,NA,0
884,6,197,NA,NA,NA,0
885,6,197,"E",221,5,0
886,6,197,NA,NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,"E",NA,NA,0
892,5,198,NA,NA,NA,0
893,5,198,NA,NA,NA,0
894,5,199,"E",155,4,1
895,5,199,NA,NA,NA,0
896,5,199,"H",190,3,0
897,5,199,NA,NA,NA,0
898,5,199,NA,NA,NA,0
899,6,200,"E",161,4,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,200,"E",64,5,0
903,6,200,"E",342,3,0
904,6,200,NA,NA,NA,0
905,5,201,NA,NA,NA,0
906,5,201,NA,NA,NA,0
907,5,201,NA,NA,NA,0
908,5,201,"E",310,4,0
909,5,201,NA,NA,NA,0
910,5,202,NA,NA,NA,0
911,5,202,NA,NA,NA,0
912,5,202,"E",237,4,0
913,5,202,NA,NA,NA,0
914,5,202,NA,NA,NA,0
915,3,203,NA,NA,NA,0
916,3,203,NA,NA,NA,0
917,3,203,"E",NA,NA,0
918,3,204,"E",286,0,0
919,3,204,"E",143,1,0
920,3,204,"E",160,1,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"E",48,5,0
925,6,205,NA,NA,NA,0
926,6,205,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,"E",265,2,0
929,4,206,"E",74,3,0
930,4,206,NA,NA,NA,0
931,5,207,NA,NA,NA,0
932,5,207,"E",39,4,1
933,5,207,NA,NA,NA,0
934,5,207,"H",82,3,0
935,5,207,NA,NA,NA,0
936,3,208,"E",56,2,0
937,3,208,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,210,NA,NA,NA,0
945,5,210,NA,NA,NA,0
946,5,210,NA,NA,NA,0
947,5,210,NA,NA,NA,0
948,5,210,"E",326,4,0
949,4,211,NA,NA,NA,0
950,4,211,NA,NA,NA,0
951,4,211,NA,NA,NA,0
952,4,211,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,6,212,"E",263,3,0
955,6,212,"E",244,4,1
956,6,212,"H",288,3,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,4,213,NA,NA,NA,0
960,4,213,"H",334,2,0
961,4,213,"E",282,3,1
962,4,213,"E",356,1,0
963,4,214,NA,NA,NA,0
964,4,214,"E",325,2,0
965,4,214,"C",240,3,0
966,4,214,NA,NA,NA,0
967,3,215,"E",44,2,0
968,3,215,"E",141,1,0
969,3,215,"E",NA,NA,0
970,4,216,"E",154,3,0
971,4,216,NA,NA,NA,0
972,4,216,NA,NA,NA,0
973,4,216,"E",184,2,0
974,6,217,NA,NA,NA,0
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,"H",71,4,0
978,6,217,NA,NA,NA,0
979,6,217,"E",50,5,1
980,4,218,"E",72,3,0
981,4,218,"E",121,2,0
982,4,218,NA,NA,NA,0
983,4,218,NA,NA,NA,0
984,3,219,"E",311,1,0
985,3,219,NA,NA,NA,0
986,3,219,"E",244,2,0
987,4,220,"E",328,2,0
988,4,220,NA,NA,NA,0
989,4,220,"E",282,3,0
990,4,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,"E",149,5,1
994,6,221,"H",180,4,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
