"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,"E",139,4,0
852,6,189,NA,NA,NA,0
853,6,189,"E",151,5,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,3,190,"H",210,1,0
859,3,190,"E",156,2,1
860,3,190,NA,NA,NA,0
861,6,191,"E",161,2,0
862,6,191,"E",89,5,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,"E",148,3,1
866,6,191,"H",180,2,0
867,3,192,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,4,193,"E",NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,NA,NA,NA,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,NA,NA,NA,0
877,6,194,"E",270,5,1
878,6,194,"H",307,4,0
879,6,194,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,195,NA,NA,NA,0
883,5,195,"E",204,4,0
884,5,195,NA,NA,NA,0
885,5,196,"H",263,3,0
886,5,196,NA,NA,NA,0
887,5,196,"E",239,4,1
888,5,196,NA,NA,NA,0
889,5,196,NA,NA,NA,0
890,3,197,NA,NA,NA,0
891,3,197,NA,NA,NA,0
892,3,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,4,199,NA,NA,NA,0
900,4,199,"E",191,3,0
901,6,200,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,"H",304,3,0
905,6,200,"E",281,5,1
906,6,200,"E",340,3,0
907,6,201,"E",145,4,0
908,6,201,NA,NA,NA,0
909,6,201,"H",278,2,0
910,6,201,"E",253,3,1
911,6,201,"E",117,4,0
912,6,201,NA,NA,NA,0
913,4,202,"E",NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,"E",246,3,0
916,4,202,NA,NA,NA,0
917,6,203,"H",360,4,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,"E",331,5,1
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,3,205,NA,NA,NA,0
930,3,205,NA,NA,NA,0
931,3,205,"E",57,2,0
932,5,206,NA,NA,NA,0
933,5,206,"E",172,4,1
934,5,206,"H",207,3,0
935,5,206,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,3,207,"E",70,2,1
938,3,207,"H",97,1,1
939,3,207,"H",128,0,0
940,6,208,"E",161,5,0
941,6,208,NA,NA,NA,0
942,6,208,"H",340,3,1
943,6,208,NA,NA,NA,0
944,6,208,"E",309,4,1
945,6,208,"H",364,2,0
946,5,209,"H",190,2,0
947,5,209,NA,NA,NA,0
948,5,209,NA,NA,NA,0
949,5,209,"E",142,4,1
950,5,209,"E",195,2,0
951,3,210,NA,NA,NA,0
952,3,210,"E",199,2,0
953,3,210,NA,NA,NA,0
954,6,211,"E",237,5,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,6,212,NA,NA,NA,0
962,6,212,"E",103,5,0
963,6,212,"E",227,4,0
964,6,212,NA,NA,NA,0
965,6,212,NA,NA,NA,0
966,5,213,"E",40,4,0
967,5,213,NA,NA,NA,0
968,5,213,NA,NA,NA,0
969,5,213,NA,NA,NA,0
970,5,213,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,"E",138,5,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,NA,NA,NA,0
976,6,214,"E",NA,NA,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,215,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,"E",134,5,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,4,217,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,NA,NA,NA,0
1000,5,219,NA,NA,NA,0
