"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,188,NA,NA,NA,0
851,6,188,NA,NA,NA,0
852,6,188,NA,NA,NA,0
853,6,188,NA,NA,NA,0
854,6,188,"E",128,5,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,"E",245,4,0
858,5,189,NA,NA,NA,0
859,5,189,NA,NA,NA,0
860,5,190,"E",267,3,1
861,5,190,NA,NA,NA,0
862,5,190,"C",315,2,0
863,5,190,"H",321,2,0
864,5,190,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,3,191,NA,NA,NA,0
867,3,191,NA,NA,NA,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,5,193,NA,NA,NA,0
872,5,193,"E",84,4,1
873,5,193,"E",219,2,0
874,5,193,"H",106,3,0
875,5,193,NA,NA,NA,0
876,3,194,"E",320,1,0
877,3,194,NA,NA,NA,0
878,3,194,"E",255,2,0
879,4,195,"H",333,2,0
880,4,195,"E",288,3,1
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"C",201,4,0
892,6,197,"E",124,5,0
893,6,197,NA,NA,NA,0
894,3,198,NA,NA,NA,0
895,3,198,NA,NA,NA,0
896,3,198,NA,NA,NA,0
897,3,199,"E",139,2,0
898,3,199,NA,NA,NA,0
899,3,199,"E",318,1,0
900,5,200,"E",340,4,1
901,5,200,NA,NA,NA,0
902,5,200,"H",365,3,0
903,5,200,NA,NA,NA,0
904,5,200,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,"E",328,4,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,"E",240,5,0
910,6,201,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,202,NA,NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,203,NA,NA,NA,0
916,4,203,"E",274,3,1
917,4,203,"H",349,2,0
918,4,203,NA,NA,NA,0
919,4,204,"E",196,1,0
920,4,204,NA,NA,NA,0
921,4,204,"E",168,1,0
922,4,204,"E",87,3,0
923,4,205,NA,NA,NA,0
924,4,205,NA,NA,NA,0
925,4,205,NA,NA,NA,0
926,4,205,NA,NA,NA,0
927,6,206,NA,NA,NA,0
928,6,206,NA,NA,NA,0
929,6,206,NA,NA,NA,0
930,6,206,NA,NA,NA,0
931,6,206,"E",NA,NA,0
932,6,206,NA,NA,NA,0
933,5,207,NA,NA,NA,0
934,5,207,NA,NA,NA,0
935,5,207,NA,NA,NA,0
936,5,207,NA,NA,NA,0
937,5,207,NA,NA,NA,0
938,3,208,NA,NA,NA,0
939,3,208,NA,NA,NA,0
940,3,208,NA,NA,NA,0
941,5,209,NA,NA,NA,0
942,5,209,NA,NA,NA,0
943,5,209,"E",81,4,0
944,5,209,NA,NA,NA,0
945,5,209,NA,NA,NA,0
946,4,210,NA,NA,NA,0
947,4,210,"E",322,3,0
948,4,210,NA,NA,NA,0
949,4,210,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,"E",27,4,1
953,5,211,"H",96,2,0
954,5,211,"H",57,3,1
955,6,212,NA,NA,NA,0
956,6,212,"E",68,5,0
957,6,212,NA,NA,NA,0
958,6,212,NA,NA,NA,0
959,6,212,NA,NA,NA,0
960,6,212,NA,NA,NA,0
961,4,213,NA,NA,NA,0
962,4,213,NA,NA,NA,0
963,4,213,NA,NA,NA,0
964,4,213,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,4,214,NA,NA,NA,0
967,4,214,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,6,215,NA,NA,NA,0
970,6,215,NA,NA,NA,0
971,6,215,NA,NA,NA,0
972,6,215,NA,NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,5,216,NA,NA,NA,0
976,5,216,"E",316,4,0
977,5,216,NA,NA,NA,0
978,5,216,NA,NA,NA,0
979,5,216,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,NA,NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,"E",82,4,0
984,5,217,NA,NA,NA,0
985,6,218,NA,NA,NA,0
986,6,218,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,6,219,NA,NA,NA,0
994,6,219,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
