"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,191,NA,NA,NA,0
851,6,191,"E",283,5,0
852,6,191,NA,NA,NA,0
853,6,191,NA,NA,NA,0
854,4,192,"H",157,0,0
855,4,192,"E",135,3,3
856,4,192,"H",179,0,0
857,4,192,"H",159,0,0
858,5,193,NA,NA,NA,0
859,5,193,"H",178,2,0
860,5,193,"E",115,3,1
861,5,193,"E",54,4,0
862,5,193,"E",267,1,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,5,194,NA,NA,NA,0
867,5,194,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,195,NA,NA,NA,0
870,3,195,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,"E",93,4,0
878,5,197,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,"E",93,4,0
881,5,198,"E",191,3,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,3,199,"E",91,2,0
885,3,199,NA,NA,NA,0
886,3,199,NA,NA,NA,0
887,4,200,"E",306,3,1
888,4,200,NA,NA,NA,0
889,4,200,"H",341,2,1
890,4,200,"H",NA,NA,0
891,5,201,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,4,202,NA,NA,NA,0
897,4,202,NA,NA,NA,0
898,4,202,"C",158,2,0
899,4,202,"E",88,3,0
900,5,203,"E",NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,NA,NA,NA,0
904,5,203,NA,NA,NA,0
905,6,204,NA,NA,NA,0
906,6,204,"E",267,5,1
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,"H",331,4,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,4,206,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,207,NA,NA,NA,0
919,4,207,NA,NA,NA,0
920,4,207,"E",121,3,0
921,4,207,NA,NA,NA,0
922,5,208,"E",76,1,0
923,5,208,"E",34,4,1
924,5,208,"H",86,1,0
925,5,208,"H",61,2,1
926,5,208,"E",109,0,0
927,5,209,"H",94,3,0
928,5,209,"E",352,2,0
929,5,209,NA,NA,NA,0
930,5,209,"E",49,4,1
931,5,209,NA,NA,NA,0
932,5,210,NA,NA,NA,0
933,5,210,"C",357,1,0
934,5,210,"H",338,1,0
935,5,210,"E",321,3,1
936,5,210,"E",331,2,0
937,5,211,"E",NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,NA,NA,NA,0
940,5,211,NA,NA,NA,0
941,5,211,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,"E",85,4,0
944,6,212,NA,NA,NA,0
945,6,212,NA,NA,NA,0
946,6,212,NA,NA,NA,0
947,6,212,"E",102,4,0
948,3,213,NA,NA,NA,0
949,3,213,"E",37,2,1
950,3,213,"H",80,1,0
951,4,214,"H",271,1,0
952,4,214,"E",124,3,0
953,4,214,"E",225,2,1
954,4,214,NA,NA,NA,0
955,5,215,NA,NA,NA,0
956,5,215,"E",211,3,0
957,5,215,"H",332,2,0
958,5,215,"E",307,3,1
959,5,215,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,"E",95,4,0
962,6,216,NA,NA,NA,0
963,6,216,"E",132,4,0
964,6,216,NA,NA,NA,0
965,6,216,NA,NA,NA,0
966,6,217,NA,NA,NA,0
967,6,217,NA,NA,NA,0
968,6,217,NA,NA,NA,0
969,6,217,"E",236,5,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,5,218,NA,NA,NA,0
973,5,218,NA,NA,NA,0
974,5,218,NA,NA,NA,0
975,5,218,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,3,219,"H",278,1,0
978,3,219,NA,NA,NA,0
979,3,219,"E",241,2,1
980,6,220,"E",306,4,0
981,6,220,"E",194,5,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,3,221,NA,NA,NA,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,"E",95,3,0
993,4,223,"E",145,3,1
994,4,223,NA,NA,NA,0
995,4,223,"H",169,2,0
996,4,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,NA,NA,NA,0
1000,4,224,NA,NA,NA,0
