"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,186,NA,NA,NA,0
851,5,186,"E",310,4,0
852,5,186,NA,NA,NA,0
853,3,187,"E",132,2,1
854,3,187,"E",314,0,0
855,3,187,"H",162,1,0
856,6,188,NA,NA,NA,0
857,6,188,"E",150,5,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,188,NA,NA,NA,0
862,5,189,"E",145,4,0
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,NA,NA,NA,0
867,3,190,NA,NA,NA,0
868,3,190,"E",223,2,0
869,3,190,NA,NA,NA,0
870,5,191,NA,NA,NA,0
871,5,191,NA,NA,NA,0
872,5,191,NA,NA,NA,0
873,5,191,NA,NA,NA,0
874,5,191,"E",226,4,0
875,5,192,NA,NA,NA,0
876,5,192,NA,NA,NA,0
877,5,192,NA,NA,NA,0
878,5,192,NA,NA,NA,0
879,5,192,"E",105,4,0
880,5,193,NA,NA,NA,0
881,5,193,NA,NA,NA,0
882,5,193,NA,NA,NA,0
883,5,193,NA,NA,NA,0
884,5,193,"E",65,4,0
885,4,194,NA,NA,NA,0
886,4,194,NA,NA,NA,0
887,4,194,"E",NA,NA,0
888,4,194,NA,NA,NA,0
889,3,195,NA,NA,NA,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,6,196,NA,NA,NA,0
893,6,196,NA,NA,NA,0
894,6,196,NA,NA,NA,0
895,6,196,NA,NA,NA,0
896,6,196,NA,NA,NA,0
897,6,196,NA,NA,NA,0
898,3,197,"E",174,1,0
899,3,197,"E",192,1,0
900,3,197,NA,NA,NA,0
901,3,198,NA,NA,NA,0
902,3,198,NA,NA,NA,0
903,3,198,NA,NA,NA,0
904,4,199,"E",337,3,0
905,4,199,NA,NA,NA,0
906,4,199,NA,NA,NA,0
907,4,199,NA,NA,NA,0
908,3,200,NA,NA,NA,0
909,3,200,"E",213,1,0
910,3,200,"E",106,2,0
911,4,201,NA,NA,NA,0
912,4,201,"E",239,2,0
913,4,201,NA,NA,NA,0
914,4,201,"E",234,2,0
915,6,202,NA,NA,NA,0
916,6,202,"E",358,4,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,6,202,NA,NA,NA,0
920,6,202,"E",169,5,0
921,6,203,NA,NA,NA,0
922,6,203,"C",356,4,0
923,6,203,NA,NA,NA,0
924,6,203,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,"E",135,5,0
927,6,204,NA,NA,NA,0
928,6,204,NA,NA,NA,0
929,6,204,"E",266,5,1
930,6,204,"H",299,4,1
931,6,204,NA,NA,NA,0
932,6,204,"H",319,3,0
933,3,205,NA,NA,NA,0
934,3,205,NA,NA,NA,0
935,3,205,NA,NA,NA,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,"E",144,4,0
939,5,206,NA,NA,NA,0
940,5,206,NA,NA,NA,0
941,6,207,NA,NA,NA,0
942,6,207,NA,NA,NA,0
943,6,207,NA,NA,NA,0
944,6,207,NA,NA,NA,0
945,6,207,NA,NA,NA,0
946,6,207,NA,NA,NA,0
947,6,208,"E",242,5,0
948,6,208,NA,NA,NA,0
949,6,208,NA,NA,NA,0
950,6,208,NA,NA,NA,0
951,6,208,NA,NA,NA,0
952,6,208,NA,NA,NA,0
953,3,209,NA,NA,NA,0
954,3,209,"C",111,2,0
955,3,209,"E",229,1,0
956,5,210,NA,NA,NA,0
957,5,210,NA,NA,NA,0
958,5,210,NA,NA,NA,0
959,5,210,NA,NA,NA,0
960,5,210,NA,NA,NA,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,"E",320,5,0
964,6,211,NA,NA,NA,0
965,6,211,NA,NA,NA,0
966,6,211,NA,NA,NA,0
967,5,212,NA,NA,NA,0
968,5,212,"E",107,4,0
969,5,212,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,4,213,NA,NA,NA,0
973,4,213,"E",NA,NA,0
974,4,213,"E",301,2,0
975,4,213,"E",262,2,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,4,215,NA,NA,NA,0
980,4,215,NA,NA,NA,0
981,4,215,NA,NA,NA,0
982,4,215,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,3,216,"C",355,2,0
986,3,217,NA,NA,NA,0
987,3,217,"H",213,1,0
988,3,217,"E",191,2,1
989,6,218,NA,NA,NA,0
990,6,218,NA,NA,NA,0
991,6,218,NA,NA,NA,0
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,NA,NA,NA,0
995,6,219,"E",37,5,1
996,6,219,"H",95,3,0
997,6,219,"E",286,2,0
998,6,219,"H",56,4,1
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
