"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,"E",242,3,1
850,3,190,NA,NA,NA,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,5,191,NA,NA,NA,0
854,5,191,NA,NA,NA,0
855,5,191,NA,NA,NA,0
856,5,191,NA,NA,NA,0
857,5,191,"E",75,4,0
858,4,192,NA,NA,NA,0
859,4,192,NA,NA,NA,0
860,4,192,"E",186,3,0
861,4,192,NA,NA,NA,0
862,4,193,"E",83,2,0
863,4,193,"E",89,2,0
864,4,193,NA,NA,NA,0
865,4,193,NA,NA,NA,0
866,4,194,NA,NA,NA,0
867,4,194,NA,NA,NA,0
868,4,194,"E",NA,NA,0
869,4,194,NA,NA,NA,0
870,5,195,"E",NA,NA,0
871,5,195,"E",339,3,0
872,5,195,NA,NA,NA,0
873,5,195,NA,NA,NA,0
874,5,195,NA,NA,NA,0
875,6,196,NA,NA,NA,0
876,6,196,NA,NA,NA,0
877,6,196,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,"E",289,5,0
881,6,197,"E",17,4,1
882,6,197,"H",69,1,0
883,6,197,NA,NA,NA,0
884,6,197,"E",60,1,0
885,6,197,"E",40,3,1
886,6,197,"H",50,1,0
887,4,198,"E",93,3,1
888,4,198,NA,NA,NA,0
889,4,198,"H",153,2,0
890,4,198,NA,NA,NA,0
891,4,199,NA,NA,NA,0
892,4,199,"E",85,3,0
893,4,199,"E",354,2,0
894,4,199,NA,NA,NA,0
895,3,200,NA,NA,NA,0
896,3,200,NA,NA,NA,0
897,3,200,"E",127,2,0
898,5,201,NA,NA,NA,0
899,5,201,NA,NA,NA,0
900,5,201,NA,NA,NA,0
901,5,201,NA,NA,NA,0
902,5,201,"E",163,4,0
903,6,202,"E",70,5,0
904,6,202,NA,NA,NA,0
905,6,202,NA,NA,NA,0
906,6,202,NA,NA,NA,0
907,6,202,"E",115,4,0
908,6,202,NA,NA,NA,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,"E",186,4,0
912,5,203,NA,NA,NA,0
913,5,203,NA,NA,NA,0
914,4,204,"E",58,3,0
915,4,204,"E",152,2,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,205,"E",292,3,0
919,4,205,"E",316,2,1
920,4,205,NA,NA,NA,0
921,4,205,"H",346,1,0
922,4,206,NA,NA,NA,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,5,208,NA,NA,NA,0
931,5,208,NA,NA,NA,0
932,5,208,"E",223,4,1
933,5,208,NA,NA,NA,0
934,5,208,"H",248,3,0
935,6,209,NA,NA,NA,0
936,6,209,"E",265,5,0
937,6,209,"E",342,4,1
938,6,209,NA,NA,NA,0
939,6,209,NA,NA,NA,0
940,6,209,"H",365,3,0
941,3,210,"E",128,2,0
942,3,210,NA,NA,NA,0
943,3,210,"E",232,1,0
944,3,211,NA,NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,212,NA,NA,NA,0
950,5,212,NA,NA,NA,0
951,5,212,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,NA,NA,NA,0
955,5,213,NA,NA,NA,0
956,5,213,NA,NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,6,214,NA,NA,NA,0
961,6,214,NA,NA,NA,0
962,6,214,NA,NA,NA,0
963,6,215,"E",253,4,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,6,215,"E",317,3,0
968,6,215,"E",86,5,0
969,4,216,"H",251,1,0
970,4,216,"E",215,2,1
971,4,216,"E",112,3,0
972,4,216,NA,NA,NA,0
973,3,217,"H",211,1,0
974,3,217,"E",180,2,1
975,3,217,NA,NA,NA,0
976,6,218,"E",254,5,0
977,6,218,"E",NA,NA,0
978,6,218,"E",NA,NA,0
979,6,218,NA,NA,NA,0
980,6,218,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,3,219,NA,NA,NA,0
983,3,219,NA,NA,NA,0
984,3,219,NA,NA,NA,0
985,3,220,NA,NA,NA,0
986,3,220,NA,NA,NA,0
987,3,220,"E",287,2,0
988,6,221,NA,NA,NA,0
989,6,221,NA,NA,NA,0
990,6,221,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,3,222,"C",178,2,0
995,3,222,NA,NA,NA,0
996,3,222,NA,NA,NA,0
997,4,223,NA,NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
