"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,194,NA,NA,NA,0
851,3,194,NA,NA,NA,0
852,3,194,NA,NA,NA,0
853,5,195,"H",265,3,1
854,5,195,NA,NA,NA,0
855,5,195,"E",240,4,1
856,5,195,"H",302,1,0
857,5,195,"E",327,1,0
858,5,196,"E",NA,NA,0
859,5,196,NA,NA,NA,0
860,5,196,NA,NA,NA,0
861,5,196,NA,NA,NA,0
862,5,196,NA,NA,NA,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,NA,NA,NA,0
866,4,197,"E",279,3,0
867,4,198,"E",223,3,0
868,4,198,NA,NA,NA,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,"E",116,5,0
873,6,199,NA,NA,NA,0
874,6,199,"E",173,4,0
875,6,199,NA,NA,NA,0
876,6,199,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,"H",235,1,0
879,4,200,"E",219,2,1
880,4,200,"E",45,3,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,6,202,"E",61,4,0
886,6,202,NA,NA,NA,0
887,6,202,"H",227,2,0
888,6,202,NA,NA,NA,0
889,6,202,"E",172,3,1
890,6,202,"E",77,4,0
891,3,203,NA,NA,NA,0
892,3,203,NA,NA,NA,0
893,3,203,NA,NA,NA,0
894,5,204,"E",324,3,1
895,5,204,NA,NA,NA,0
896,5,204,NA,NA,NA,0
897,5,204,"H",347,2,0
898,5,204,"E",231,4,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,3,206,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,207,"E",291,0,0
909,3,207,"E",94,2,0
910,3,207,"E",184,1,0
911,3,208,NA,NA,NA,0
912,3,208,"E",82,2,0
913,3,208,NA,NA,NA,0
914,3,209,NA,NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,"E",136,2,0
917,3,210,NA,NA,NA,0
918,3,210,NA,NA,NA,0
919,3,210,NA,NA,NA,0
920,6,211,NA,NA,NA,0
921,6,211,NA,NA,NA,0
922,6,211,NA,NA,NA,0
923,6,211,NA,NA,NA,0
924,6,211,"E",208,5,1
925,6,211,"H",238,4,0
926,6,212,NA,NA,NA,0
927,6,212,"E",268,5,0
928,6,212,NA,NA,NA,0
929,6,212,NA,NA,NA,0
930,6,212,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,3,213,NA,NA,NA,0
933,3,213,NA,NA,NA,0
934,3,213,"E",52,2,0
935,3,214,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,6,215,"H",122,4,0
939,6,215,"E",311,3,0
940,6,215,"E",95,5,1
941,6,215,NA,NA,NA,0
942,6,215,NA,NA,NA,0
943,6,215,NA,NA,NA,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,"E",99,3,0
948,5,217,"C",298,2,0
949,5,217,"E",291,2,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,"E",111,4,0
953,4,218,NA,NA,NA,0
954,4,218,NA,NA,NA,0
955,4,218,"E",100,3,0
956,4,218,NA,NA,NA,0
957,3,219,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,3,220,"E",83,2,0
961,3,220,NA,NA,NA,0
962,3,220,NA,NA,NA,0
963,3,221,"E",318,2,0
964,3,221,NA,NA,NA,0
965,3,221,NA,NA,NA,0
966,6,222,NA,NA,NA,0
967,6,222,NA,NA,NA,0
968,6,222,NA,NA,NA,0
969,6,222,NA,NA,NA,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,223,NA,NA,NA,0
973,6,223,NA,NA,NA,0
974,6,223,"E",NA,NA,0
975,6,223,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,NA,NA,NA,0
978,4,224,NA,NA,NA,0
979,4,224,NA,NA,NA,0
980,4,224,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,6,225,NA,NA,NA,0
983,6,225,NA,NA,NA,0
984,6,225,NA,NA,NA,0
985,6,225,"E",175,5,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,3,226,NA,NA,NA,0
989,3,226,"E",NA,NA,0
990,3,226,NA,NA,NA,0
991,3,227,"E",254,2,0
992,3,227,NA,NA,NA,0
993,3,227,NA,NA,NA,0
994,4,228,NA,NA,NA,0
995,4,228,NA,NA,NA,0
996,4,228,NA,NA,NA,0
997,4,228,NA,NA,NA,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
