"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,"H",337,4,0
851,4,193,"C",289,1,0
852,4,193,NA,NA,NA,0
853,4,193,"E",154,2,0
854,4,193,"E",112,3,0
855,4,194,"E",160,3,0
856,4,194,NA,NA,NA,0
857,4,194,NA,NA,NA,0
858,4,194,NA,NA,NA,0
859,5,195,"E",83,3,0
860,5,195,"E",71,3,0
861,5,195,NA,NA,NA,0
862,5,195,NA,NA,NA,0
863,5,195,NA,NA,NA,0
864,6,196,"E",89,4,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,"E",64,4,0
868,6,196,NA,NA,NA,0
869,6,196,NA,NA,NA,0
870,3,197,NA,NA,NA,0
871,3,197,NA,NA,NA,0
872,3,197,NA,NA,NA,0
873,5,198,NA,NA,NA,0
874,5,198,NA,NA,NA,0
875,5,198,NA,NA,NA,0
876,5,198,NA,NA,NA,0
877,5,198,NA,NA,NA,0
878,6,199,NA,NA,NA,0
879,6,199,NA,NA,NA,0
880,6,199,"H",352,4,0
881,6,199,"E",313,5,1
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,200,NA,NA,NA,0
887,6,200,"E",148,5,0
888,6,200,"E",215,4,0
889,6,200,NA,NA,NA,0
890,5,201,"H",119,3,0
891,5,201,"E",58,4,1
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,202,NA,NA,NA,0
899,6,202,NA,NA,NA,0
900,6,202,NA,NA,NA,0
901,5,203,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"E",216,4,0
904,5,203,NA,NA,NA,0
905,5,203,"E",NA,NA,0
906,5,204,"E",346,2,0
907,5,204,"E",362,1,0
908,5,204,"E",NA,NA,0
909,5,204,NA,NA,NA,0
910,5,204,"E",118,4,0
911,3,205,NA,NA,NA,0
912,3,205,NA,NA,NA,0
913,3,205,NA,NA,NA,0
914,5,206,NA,NA,NA,0
915,5,206,NA,NA,NA,0
916,5,206,NA,NA,NA,0
917,5,206,NA,NA,NA,0
918,5,206,"E",342,4,0
919,5,207,"H",240,1,0
920,5,207,"H",167,3,1
921,5,207,"H",215,2,1
922,5,207,"E",152,4,1
923,5,207,NA,NA,NA,0
924,5,208,"H",199,2,0
925,5,208,"H",193,2,0
926,5,208,"E",150,4,2
927,5,208,NA,NA,NA,0
928,5,208,NA,NA,NA,0
929,6,209,NA,NA,NA,0
930,6,209,NA,NA,NA,0
931,6,209,NA,NA,NA,0
932,6,209,NA,NA,NA,0
933,6,209,NA,NA,NA,0
934,6,209,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,NA,NA,NA,0
937,3,210,"E",169,2,0
938,4,211,NA,NA,NA,0
939,4,211,NA,NA,NA,0
940,4,211,"C",135,3,0
941,4,211,NA,NA,NA,0
942,3,212,NA,NA,NA,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,4,213,NA,NA,NA,0
946,4,213,NA,NA,NA,0
947,4,213,NA,NA,NA,0
948,4,213,NA,NA,NA,0
949,5,214,NA,NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,NA,NA,NA,0
952,5,214,"E",142,3,0
953,5,214,"E",65,4,0
954,3,215,NA,NA,NA,0
955,3,215,NA,NA,NA,0
956,3,215,"E",156,2,0
957,4,216,NA,NA,NA,0
958,4,216,NA,NA,NA,0
959,4,216,NA,NA,NA,0
960,4,216,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"E",321,5,1
963,6,217,NA,NA,NA,0
964,6,217,NA,NA,NA,0
965,6,217,NA,NA,NA,0
966,6,217,"H",357,4,0
967,3,218,NA,NA,NA,0
968,3,218,"E",290,2,0
969,3,218,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,"E",NA,NA,0
972,6,219,NA,NA,NA,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,NA,NA,NA,0
976,3,220,NA,NA,NA,0
977,3,220,NA,NA,NA,0
978,3,220,NA,NA,NA,0
979,4,221,NA,NA,NA,0
980,4,221,NA,NA,NA,0
981,4,221,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,3,222,NA,NA,NA,0
984,3,222,NA,NA,NA,0
985,3,222,NA,NA,NA,0
986,4,223,NA,NA,NA,0
987,4,223,NA,NA,NA,0
988,4,223,NA,NA,NA,0
989,4,223,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,"E",254,5,0
993,6,224,NA,NA,NA,0
994,6,224,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,5,225,"E",214,4,0
997,5,225,NA,NA,NA,0
998,5,225,NA,NA,NA,0
999,5,225,NA,NA,NA,0
1000,5,225,NA,NA,NA,0
