"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,188,"H",195,0,0
851,3,188,"H",204,0,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,189,NA,NA,NA,0
855,6,189,NA,NA,NA,0
856,6,189,NA,NA,NA,0
857,6,189,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,190,"H",113,1,0
860,3,190,"E",43,2,1
861,6,191,"H",NA,NA,0
862,6,191,NA,NA,NA,0
863,6,191,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,"C",356,5,1
866,6,191,NA,NA,NA,0
867,3,192,"E",249,2,0
868,3,192,NA,NA,NA,0
869,3,192,NA,NA,NA,0
870,4,193,"E",45,3,0
871,4,193,NA,NA,NA,0
872,4,193,"E",224,2,0
873,4,193,NA,NA,NA,0
874,3,194,"E",39,2,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,NA,NA,NA,0
880,5,195,NA,NA,NA,0
881,5,195,NA,NA,NA,0
882,5,196,"E",98,4,0
883,5,196,"E",259,3,1
884,5,196,NA,NA,NA,0
885,5,196,"E",304,1,0
886,5,196,"H",349,1,0
887,3,197,NA,NA,NA,0
888,3,197,NA,NA,NA,0
889,3,197,NA,NA,NA,0
890,3,198,NA,NA,NA,0
891,3,198,NA,NA,NA,0
892,3,198,NA,NA,NA,0
893,3,199,NA,NA,NA,0
894,3,199,NA,NA,NA,0
895,3,199,"E",197,2,0
896,6,200,"E",289,5,0
897,6,200,NA,NA,NA,0
898,6,200,NA,NA,NA,0
899,6,200,NA,NA,NA,0
900,6,200,NA,NA,NA,0
901,6,200,NA,NA,NA,0
902,6,201,"E",76,5,1
903,6,201,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,"H",113,4,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,5,202,"C",261,3,0
909,5,202,"E",336,1,1
910,5,202,"E",317,2,0
911,5,202,"H",362,0,0
912,5,202,"E",243,3,0
913,5,203,NA,NA,NA,0
914,5,203,NA,NA,NA,0
915,5,203,NA,NA,NA,0
916,5,203,NA,NA,NA,0
917,5,203,NA,NA,NA,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,5,204,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,"H",161,1,0
925,6,205,"H",117,2,0
926,6,205,"H",132,2,1
927,6,205,"E",112,2,0
928,6,205,"E",81,4,2
929,3,206,NA,NA,NA,0
930,3,206,NA,NA,NA,0
931,3,206,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,207,NA,NA,NA,0
934,3,207,NA,NA,NA,0
935,5,208,NA,NA,NA,0
936,5,208,NA,NA,NA,0
937,5,208,"E",96,4,0
938,5,208,NA,NA,NA,0
939,5,208,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,5,209,"E",172,3,0
942,5,209,NA,NA,NA,0
943,5,209,NA,NA,NA,0
944,5,209,"E",68,4,0
945,3,210,"E",354,1,0
946,3,210,NA,NA,NA,0
947,3,210,"E",365,1,0
948,5,211,NA,NA,NA,0
949,5,211,NA,NA,NA,0
950,5,211,NA,NA,NA,0
951,5,211,NA,NA,NA,0
952,5,211,NA,NA,NA,0
953,6,212,"E",231,5,1
954,6,212,NA,NA,NA,0
955,6,212,NA,NA,NA,0
956,6,212,NA,NA,NA,0
957,6,212,"H",262,4,0
958,6,212,NA,NA,NA,0
959,3,213,"E",221,0,0
960,3,213,"E",206,0,0
961,3,213,"E",215,0,0
962,4,214,NA,NA,NA,0
963,4,214,NA,NA,NA,0
964,4,214,NA,NA,NA,0
965,4,214,NA,NA,NA,0
966,3,215,"E",221,2,0
967,3,215,NA,NA,NA,0
968,3,215,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,"E",195,5,0
973,6,216,NA,NA,NA,0
974,6,216,NA,NA,NA,0
975,6,217,"E",75,5,1
976,6,217,"H",123,3,0
977,6,217,NA,NA,NA,0
978,6,217,"E",350,2,0
979,6,217,"H",94,4,1
980,6,217,NA,NA,NA,0
981,6,218,NA,NA,NA,0
982,6,218,"E",138,3,0
983,6,218,NA,NA,NA,0
984,6,218,"E",348,2,0
985,6,218,"E",95,4,1
986,6,218,"H",134,3,0
987,6,219,NA,NA,NA,0
988,6,219,NA,NA,NA,0
989,6,219,"E",292,4,0
990,6,219,"E",282,4,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,4,220,"H",255,2,0
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,"E",220,3,1
997,4,221,"E",363,2,0
998,4,221,NA,NA,NA,0
999,4,221,NA,NA,NA,0
1000,4,221,"E",229,3,0
