"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,184,NA,NA,NA,0
850,3,184,NA,NA,NA,0
851,4,185,"E",211,3,0
852,4,185,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,5,186,NA,NA,NA,0
860,5,187,NA,NA,NA,0
861,5,187,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,"E",84,5,1
867,6,188,NA,NA,NA,0
868,6,188,NA,NA,NA,0
869,6,188,"H",148,3,0
870,6,188,"H",111,4,1
871,3,189,NA,NA,NA,0
872,3,189,"E",NA,NA,0
873,3,189,"E",322,2,0
874,3,190,NA,NA,NA,0
875,3,190,NA,NA,NA,0
876,3,190,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,5,191,NA,NA,NA,0
880,5,191,NA,NA,NA,0
881,5,191,NA,NA,NA,0
882,3,192,NA,NA,NA,0
883,3,192,"E",311,1,0
884,3,192,"E",122,2,0
885,5,193,NA,NA,NA,0
886,5,193,NA,NA,NA,0
887,5,193,"E",61,4,1
888,5,193,"H",128,3,0
889,5,193,NA,NA,NA,0
890,6,194,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,NA,NA,NA,0
893,6,194,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,"E",216,5,0
896,4,195,"H",293,2,0
897,4,195,NA,NA,NA,0
898,4,195,"E",263,3,1
899,4,195,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,"E",65,5,0
905,6,196,NA,NA,NA,0
906,4,197,NA,NA,NA,0
907,4,197,"H",214,2,0
908,4,197,"E",182,3,1
909,4,197,"E",256,1,0
910,5,198,"E",160,4,0
911,5,198,"E",321,3,0
912,5,198,NA,NA,NA,0
913,5,198,NA,NA,NA,0
914,5,198,NA,NA,NA,0
915,6,199,NA,NA,NA,0
916,6,199,"E",176,4,0
917,6,199,NA,NA,NA,0
918,6,199,NA,NA,NA,0
919,6,199,"E",130,5,0
920,6,199,NA,NA,NA,0
921,4,200,NA,NA,NA,0
922,4,200,"E",NA,NA,0
923,4,200,NA,NA,NA,0
924,4,200,NA,NA,NA,0
925,3,201,NA,NA,NA,0
926,3,201,NA,NA,NA,0
927,3,201,"E",97,2,0
928,3,202,NA,NA,NA,0
929,3,202,NA,NA,NA,0
930,3,202,"E",NA,NA,0
931,4,203,"E",170,3,2
932,4,203,"H",230,1,0
933,4,203,"H",192,1,0
934,4,203,NA,NA,NA,0
935,5,204,"E",150,4,1
936,5,204,NA,NA,NA,0
937,5,204,NA,NA,NA,0
938,5,204,"H",185,3,0
939,5,204,NA,NA,NA,0
940,6,205,"H",130,3,0
941,6,205,NA,NA,NA,0
942,6,205,"E",104,5,2
943,6,205,"E",339,2,0
944,6,205,NA,NA,NA,0
945,6,205,"H",164,3,0
946,4,206,"E",147,3,0
947,4,206,NA,NA,NA,0
948,4,206,NA,NA,NA,0
949,4,206,NA,NA,NA,0
950,3,207,NA,NA,NA,0
951,3,207,NA,NA,NA,0
952,3,207,"E",54,2,0
953,3,208,"E",163,1,1
954,3,208,"E",186,0,0
955,3,208,"H",191,0,0
956,6,209,"E",NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,"E",237,5,0
959,6,209,NA,NA,NA,0
960,6,209,NA,NA,NA,0
961,6,209,NA,NA,NA,0
962,4,210,NA,NA,NA,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,4,211,NA,NA,NA,0
967,4,211,"E",NA,NA,0
968,4,211,NA,NA,NA,0
969,4,211,NA,NA,NA,0
970,3,212,NA,NA,NA,0
971,3,212,NA,NA,NA,0
972,3,212,NA,NA,NA,0
973,3,213,"E",175,2,0
974,3,213,NA,NA,NA,0
975,3,213,NA,NA,NA,0
976,3,214,NA,NA,NA,0
977,3,214,NA,NA,NA,0
978,3,214,"E",NA,NA,0
979,3,215,NA,NA,NA,0
980,3,215,NA,NA,NA,0
981,3,215,"E",118,2,0
982,3,216,"E",74,2,1
983,3,216,"H",152,1,0
984,3,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,"E",88,3,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,6,218,"H",96,3,0
990,6,218,NA,NA,NA,0
991,6,218,"E",57,5,2
992,6,218,NA,NA,NA,0
993,6,218,NA,NA,NA,0
994,6,218,"H",72,3,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,3,219,"E",98,2,0
998,3,220,NA,NA,NA,0
999,3,220,NA,NA,NA,0
1000,3,220,NA,NA,NA,0
