"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,5,195,NA,NA,NA,0
849,3,196,"E",176,2,0
850,3,196,"E",249,1,0
851,3,196,NA,NA,NA,0
852,4,197,NA,NA,NA,0
853,4,197,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,4,197,NA,NA,NA,0
856,3,198,"E",182,1,0
857,3,198,"E",72,2,0
858,3,198,NA,NA,NA,0
859,4,199,"E",82,3,0
860,4,199,NA,NA,NA,0
861,4,199,NA,NA,NA,0
862,4,199,NA,NA,NA,0
863,3,200,NA,NA,NA,0
864,3,200,"E",201,2,0
865,3,200,NA,NA,NA,0
866,5,201,NA,NA,NA,0
867,5,201,NA,NA,NA,0
868,5,201,NA,NA,NA,0
869,5,201,NA,NA,NA,0
870,5,201,NA,NA,NA,0
871,4,202,NA,NA,NA,0
872,4,202,NA,NA,NA,0
873,4,202,NA,NA,NA,0
874,4,202,NA,NA,NA,0
875,4,203,"E",188,3,0
876,4,203,NA,NA,NA,0
877,4,203,NA,NA,NA,0
878,4,203,NA,NA,NA,0
879,6,204,"H",161,4,0
880,6,204,"E",NA,NA,0
881,6,204,NA,NA,NA,0
882,6,204,"E",116,5,1
883,6,204,NA,NA,NA,0
884,6,204,"E",284,3,0
885,6,205,NA,NA,NA,0
886,6,205,"E",247,3,1
887,6,205,"H",279,2,0
888,6,205,"E",243,3,0
889,6,205,"E",50,5,0
890,6,205,NA,NA,NA,0
891,4,206,NA,NA,NA,0
892,4,206,NA,NA,NA,0
893,4,206,NA,NA,NA,0
894,4,206,NA,NA,NA,0
895,4,207,NA,NA,NA,0
896,4,207,"E",349,3,0
897,4,207,NA,NA,NA,0
898,4,207,NA,NA,NA,0
899,4,208,NA,NA,NA,0
900,4,208,NA,NA,NA,0
901,4,208,NA,NA,NA,0
902,4,208,NA,NA,NA,0
903,5,209,NA,NA,NA,0
904,5,209,NA,NA,NA,0
905,5,209,NA,NA,NA,0
906,5,209,"E",234,4,0
907,5,209,NA,NA,NA,0
908,4,210,NA,NA,NA,0
909,4,210,NA,NA,NA,0
910,4,210,NA,NA,NA,0
911,4,210,NA,NA,NA,0
912,3,211,NA,NA,NA,0
913,3,211,NA,NA,NA,0
914,3,211,NA,NA,NA,0
915,4,212,NA,NA,NA,0
916,4,212,NA,NA,NA,0
917,4,212,NA,NA,NA,0
918,4,212,NA,NA,NA,0
919,5,213,NA,NA,NA,0
920,5,213,NA,NA,NA,0
921,5,213,NA,NA,NA,0
922,5,213,NA,NA,NA,0
923,5,213,NA,NA,NA,0
924,3,214,NA,NA,NA,0
925,3,214,"H",119,1,0
926,3,214,"E",81,2,1
927,3,215,"E",348,2,0
928,3,215,NA,NA,NA,0
929,3,215,NA,NA,NA,0
930,4,216,NA,NA,NA,0
931,4,216,NA,NA,NA,0
932,4,216,"E",342,3,0
933,4,216,NA,NA,NA,0
934,4,217,"E",49,3,1
935,4,217,NA,NA,NA,0
936,4,217,"H",110,2,0
937,4,217,NA,NA,NA,0
938,4,218,NA,NA,NA,0
939,4,218,NA,NA,NA,0
940,4,218,NA,NA,NA,0
941,4,218,NA,NA,NA,0
942,6,219,NA,NA,NA,0
943,6,219,"H",165,2,0
944,6,219,"H",119,3,0
945,6,219,"E",73,5,2
946,6,219,"E",340,1,0
947,6,219,"H",140,3,1
948,3,220,NA,NA,NA,0
949,3,220,NA,NA,NA,0
950,3,220,NA,NA,NA,0
951,3,221,"E",75,2,0
952,3,221,NA,NA,NA,0
953,3,221,"E",NA,NA,0
954,5,222,NA,NA,NA,0
955,5,222,"E",192,4,1
956,5,222,NA,NA,NA,0
957,5,222,"H",214,3,0
958,5,222,NA,NA,NA,0
959,5,223,NA,NA,NA,0
960,5,223,NA,NA,NA,0
961,5,223,"E",269,3,0
962,5,223,"E",196,4,0
963,5,223,NA,NA,NA,0
964,5,224,NA,NA,NA,0
965,5,224,NA,NA,NA,0
966,5,224,NA,NA,NA,0
967,5,224,NA,NA,NA,0
968,5,224,NA,NA,NA,0
969,4,225,"E",NA,NA,0
970,4,225,NA,NA,NA,0
971,4,225,"E",78,3,0
972,4,225,NA,NA,NA,0
973,3,226,NA,NA,NA,0
974,3,226,NA,NA,NA,0
975,3,226,NA,NA,NA,0
976,4,227,NA,NA,NA,0
977,4,227,"E",104,3,0
978,4,227,NA,NA,NA,0
979,4,227,NA,NA,NA,0
980,5,228,NA,NA,NA,0
981,5,228,NA,NA,NA,0
982,5,228,NA,NA,NA,0
983,5,228,"E",59,4,0
984,5,228,NA,NA,NA,0
985,6,229,NA,NA,NA,0
986,6,229,NA,NA,NA,0
987,6,229,NA,NA,NA,0
988,6,229,NA,NA,NA,0
989,6,229,NA,NA,NA,0
990,6,229,NA,NA,NA,0
991,3,230,NA,NA,NA,0
992,3,230,"E",286,2,0
993,3,230,NA,NA,NA,0
994,3,231,"H",322,1,0
995,3,231,"E",305,2,1
996,3,231,NA,NA,NA,0
997,4,232,"E",286,3,0
998,4,232,NA,NA,NA,0
999,4,232,NA,NA,NA,0
1000,4,232,NA,NA,NA,0
