"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,194,NA,NA,NA,0
851,6,194,"E",172,5,0
852,6,194,NA,NA,NA,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,"H",276,3,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,"E",259,3,0
860,6,195,"E",236,4,1
861,4,196,NA,NA,NA,0
862,4,196,"E",168,1,0
863,4,196,"E",65,2,0
864,4,196,"E",96,2,0
865,4,197,NA,NA,NA,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,6,198,"E",204,5,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,3,199,NA,NA,NA,0
876,3,199,"E",125,2,0
877,3,199,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,4,201,NA,NA,NA,0
882,4,201,NA,NA,NA,0
883,4,201,NA,NA,NA,0
884,4,201,NA,NA,NA,0
885,4,202,"H",364,1,0
886,4,202,"E",332,2,1
887,4,202,"E",251,3,0
888,4,202,NA,NA,NA,0
889,4,203,NA,NA,NA,0
890,4,203,NA,NA,NA,0
891,4,203,NA,NA,NA,0
892,4,203,NA,NA,NA,0
893,6,204,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,NA,NA,NA,0
897,6,204,"E",109,5,0
898,6,204,NA,NA,NA,0
899,4,205,"E",NA,NA,0
900,4,205,"E",172,2,0
901,4,205,"E",162,2,0
902,4,205,NA,NA,NA,0
903,3,206,"E",222,1,0
904,3,206,"E",28,2,0
905,3,206,"E",NA,NA,0
906,6,207,"E",49,5,0
907,6,207,NA,NA,NA,0
908,6,207,NA,NA,NA,0
909,6,207,NA,NA,NA,0
910,6,207,NA,NA,NA,0
911,6,207,NA,NA,NA,0
912,3,208,NA,NA,NA,0
913,3,208,"E",270,1,0
914,3,208,"C",45,2,0
915,3,209,NA,NA,NA,0
916,3,209,"E",142,2,0
917,3,209,NA,NA,NA,0
918,4,210,NA,NA,NA,0
919,4,210,"E",NA,NA,0
920,4,210,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,3,211,NA,NA,NA,0
923,3,211,NA,NA,NA,0
924,3,211,NA,NA,NA,0
925,3,212,NA,NA,NA,0
926,3,212,NA,NA,NA,0
927,3,212,NA,NA,NA,0
928,6,213,"E",328,2,0
929,6,213,"H",330,2,0
930,6,213,NA,NA,NA,0
931,6,213,NA,NA,NA,0
932,6,213,"H",300,4,1
933,6,213,"E",279,5,1
934,3,214,NA,NA,NA,0
935,3,214,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,6,215,NA,NA,NA,0
938,6,215,"H",347,4,0
939,6,215,NA,NA,NA,0
940,6,215,NA,NA,NA,0
941,6,215,"E",299,5,1
942,6,215,NA,NA,NA,0
943,6,216,NA,NA,NA,0
944,6,216,"E",127,5,0
945,6,216,NA,NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,5,217,NA,NA,NA,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,"E",187,3,0
958,6,218,"E",169,3,0
959,6,218,"E",48,5,0
960,4,219,"E",NA,NA,0
961,4,219,"E",60,2,0
962,4,219,NA,NA,NA,0
963,4,219,"E",54,2,0
964,3,220,"C",255,2,0
965,3,220,NA,NA,NA,0
966,3,220,NA,NA,NA,0
967,5,221,"H",209,2,0
968,5,221,NA,NA,NA,0
969,5,221,"E",142,4,1
970,5,221,"H",170,3,1
971,5,221,"E",360,1,0
972,3,222,NA,NA,NA,0
973,3,222,"E",182,2,0
974,3,222,NA,NA,NA,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,NA,NA,NA,0
980,5,224,NA,NA,NA,0
981,5,224,"E",60,4,1
982,5,224,"E",183,2,1
983,5,224,"H",85,3,0
984,5,224,"H",214,1,0
985,6,225,"H",145,4,1
986,6,225,"H",184,3,0
987,6,225,"E",247,1,0
988,6,225,"E",249,1,0
989,6,225,NA,NA,NA,0
990,6,225,"E",112,5,1
991,4,226,NA,NA,NA,0
992,4,226,NA,NA,NA,0
993,4,226,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,3,227,NA,NA,NA,0
996,3,227,"E",72,2,0
997,3,227,NA,NA,NA,0
998,3,228,NA,NA,NA,0
999,3,228,NA,NA,NA,0
1000,3,228,"E",157,2,0
