"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,6,192,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,4,193,NA,NA,NA,0
857,4,193,NA,NA,NA,0
858,4,193,NA,NA,NA,0
859,4,193,NA,NA,NA,0
860,6,194,NA,NA,NA,0
861,6,194,NA,NA,NA,0
862,6,194,NA,NA,NA,0
863,6,194,NA,NA,NA,0
864,6,194,NA,NA,NA,0
865,6,194,NA,NA,NA,0
866,4,195,NA,NA,NA,0
867,4,195,NA,NA,NA,0
868,4,195,NA,NA,NA,0
869,4,195,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,3,196,"E",208,2,0
873,3,197,"C",119,2,0
874,3,197,NA,NA,NA,0
875,3,197,NA,NA,NA,0
876,6,198,NA,NA,NA,0
877,6,198,"E",194,3,0
878,6,198,"E",288,1,0
879,6,198,"E",314,1,0
880,6,198,"E",156,4,1
881,6,198,"H",183,3,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,4,200,NA,NA,NA,0
889,4,200,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,NA,NA,NA,0
892,5,201,NA,NA,NA,0
893,5,201,NA,NA,NA,0
894,5,201,NA,NA,NA,0
895,5,201,NA,NA,NA,0
896,5,201,NA,NA,NA,0
897,5,202,"H",323,1,0
898,5,202,"E",250,2,1
899,5,202,"E",87,4,1
900,5,202,"H",121,3,0
901,5,202,NA,NA,NA,0
902,5,203,NA,NA,NA,0
903,5,203,"H",230,2,0
904,5,203,"H",207,3,1
905,5,203,NA,NA,NA,0
906,5,203,"E",178,4,1
907,5,204,"C",239,3,0
908,5,204,"C",122,4,0
909,5,204,NA,NA,NA,0
910,5,204,NA,NA,NA,0
911,5,204,"E",343,2,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,"E",211,3,0
915,4,205,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,NA,NA,NA,0
919,4,206,NA,NA,NA,0
920,5,207,"C",216,3,0
921,5,207,"E",178,4,0
922,5,207,NA,NA,NA,0
923,5,207,"E",261,2,0
924,5,207,NA,NA,NA,0
925,3,208,NA,NA,NA,0
926,3,208,NA,NA,NA,0
927,3,208,NA,NA,NA,0
928,3,209,"E",23,1,0
929,3,209,NA,NA,NA,0
930,3,209,"E",34,1,0
931,3,210,"E",276,2,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,NA,NA,NA,0
936,3,211,"E",52,2,0
937,5,212,NA,NA,NA,0
938,5,212,"E",256,2,0
939,5,212,"E",119,4,1
940,5,212,"H",143,3,0
941,5,212,NA,NA,NA,0
942,4,213,"H",236,2,0
943,4,213,NA,NA,NA,0
944,4,213,NA,NA,NA,0
945,4,213,"E",178,3,1
946,6,214,NA,NA,NA,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,4,215,"E",44,3,0
953,4,215,"E",186,2,0
954,4,215,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,3,216,"E",182,2,0
957,3,216,NA,NA,NA,0
958,3,216,NA,NA,NA,0
959,6,217,"H",72,4,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,"E",276,3,0
963,6,217,"E",42,5,1
964,6,217,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,"E",235,5,0
971,3,219,NA,NA,NA,0
972,3,219,NA,NA,NA,0
973,3,219,NA,NA,NA,0
974,3,220,NA,NA,NA,0
975,3,220,NA,NA,NA,0
976,3,220,"E",316,2,0
977,6,221,NA,NA,NA,0
978,6,221,NA,NA,NA,0
979,6,221,NA,NA,NA,0
980,6,221,NA,NA,NA,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,222,NA,NA,NA,0
984,6,222,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,3,223,NA,NA,NA,0
990,3,223,NA,NA,NA,0
991,3,223,NA,NA,NA,0
992,3,224,NA,NA,NA,0
993,3,224,NA,NA,NA,0
994,3,224,NA,NA,NA,0
995,6,225,NA,NA,NA,0
996,6,225,NA,NA,NA,0
997,6,225,"E",181,4,0
998,6,225,"E",157,5,0
999,6,225,"E",NA,NA,0
1000,6,225,NA,NA,NA,0
