"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,187,"H",250,1,0
852,4,187,"E",229,3,2
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,189,"E",115,4,0
859,5,189,NA,NA,NA,0
860,5,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,NA,NA,NA,0
863,3,190,"E",59,2,0
864,5,191,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,4,192,NA,NA,NA,0
870,4,192,"H",230,2,0
871,4,192,NA,NA,NA,0
872,4,192,"E",121,3,1
873,3,193,NA,NA,NA,0
874,3,193,NA,NA,NA,0
875,3,193,NA,NA,NA,0
876,3,194,"E",113,1,0
877,3,194,"E",130,1,0
878,3,194,NA,NA,NA,0
879,4,195,"E",132,3,0
880,4,195,NA,NA,NA,0
881,4,195,NA,NA,NA,0
882,4,195,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,"H",NA,NA,0
885,4,196,NA,NA,NA,0
886,4,196,"E",286,3,1
887,6,197,"E",186,5,1
888,6,197,NA,NA,NA,0
889,6,197,NA,NA,NA,0
890,6,197,NA,NA,NA,0
891,6,197,"H",247,4,0
892,6,197,NA,NA,NA,0
893,6,198,"E",62,4,0
894,6,198,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,"E",68,4,0
898,6,198,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,6,199,NA,NA,NA,0
905,3,200,NA,NA,NA,0
906,3,200,"E",294,2,0
907,3,200,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,6,201,NA,NA,NA,0
911,6,201,"E",357,5,0
912,6,201,NA,NA,NA,0
913,6,201,NA,NA,NA,0
914,3,202,NA,NA,NA,0
915,3,202,NA,NA,NA,0
916,3,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,6,204,NA,NA,NA,0
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,"E",97,5,0
927,6,204,"E",173,3,0
928,6,204,"E",129,4,0
929,6,205,"H",176,2,0
930,6,205,NA,NA,NA,0
931,6,205,"H",123,3,1
932,6,205,NA,NA,NA,0
933,6,205,"H",179,2,0
934,6,205,"E",103,5,2
935,3,206,NA,NA,NA,0
936,3,206,NA,NA,NA,0
937,3,206,NA,NA,NA,0
938,3,207,NA,NA,NA,0
939,3,207,NA,NA,NA,0
940,3,207,NA,NA,NA,0
941,4,208,"E",153,3,0
942,4,208,NA,NA,NA,0
943,4,208,NA,NA,NA,0
944,4,208,NA,NA,NA,0
945,3,209,"H",101,1,0
946,3,209,NA,NA,NA,0
947,3,209,"E",70,2,1
948,6,210,"H",152,2,0
949,6,210,NA,NA,NA,0
950,6,210,"H",82,4,1
951,6,210,"E",53,5,1
952,6,210,NA,NA,NA,0
953,6,210,"H",103,3,1
954,6,211,NA,NA,NA,0
955,6,211,NA,NA,NA,0
956,6,211,NA,NA,NA,0
957,6,211,"E",273,5,0
958,6,211,NA,NA,NA,0
959,6,211,NA,NA,NA,0
960,4,212,"E",181,3,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,4,213,"E",350,1,0
965,4,213,"E",300,3,1
966,4,213,"H",326,2,0
967,4,213,NA,NA,NA,0
968,4,214,NA,NA,NA,0
969,4,214,NA,NA,NA,0
970,4,214,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,6,215,"E",NA,NA,0
973,6,215,NA,NA,NA,0
974,6,215,NA,NA,NA,0
975,6,215,NA,NA,NA,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,4,216,"E",329,2,1
979,4,216,"E",82,3,0
980,4,216,NA,NA,NA,0
981,4,216,"H",NA,NA,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,"E",120,4,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,6,218,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"H",281,4,0
990,6,218,NA,NA,NA,0
991,6,218,"E",247,5,1
992,6,218,NA,NA,NA,0
993,4,219,"E",159,3,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,220,"H",207,2,0
998,4,220,NA,NA,NA,0
999,4,220,"E",173,3,1
1000,4,220,"E",NA,NA,0
