"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,4,191,NA,NA,NA,0
853,4,191,NA,NA,NA,0
854,5,192,"H",156,2,0
855,5,192,"E",91,4,2
856,5,192,"E",254,1,0
857,5,192,"E",NA,NA,0
858,5,192,"H",106,2,0
859,5,193,"E",79,4,1
860,5,193,"H",97,3,0
861,5,193,NA,NA,NA,0
862,5,193,NA,NA,NA,0
863,5,193,"E",282,2,0
864,6,194,"H",322,1,0
865,6,194,NA,NA,NA,0
866,6,194,"E",288,4,1
867,6,194,"E",290,3,0
868,6,194,"H",306,3,2
869,6,194,"H",334,1,0
870,4,195,NA,NA,NA,0
871,4,195,NA,NA,NA,0
872,4,195,NA,NA,NA,0
873,4,195,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,3,196,"E",106,2,0
876,3,196,NA,NA,NA,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,NA,NA,NA,0
881,6,197,NA,NA,NA,0
882,6,197,"E",101,5,0
883,4,198,NA,NA,NA,0
884,4,198,"E",305,3,0
885,4,198,"E",NA,NA,0
886,4,198,NA,NA,NA,0
887,5,199,NA,NA,NA,0
888,5,199,NA,NA,NA,0
889,5,199,"E",84,4,0
890,5,199,NA,NA,NA,0
891,5,199,NA,NA,NA,0
892,3,200,"E",303,1,0
893,3,200,NA,NA,NA,0
894,3,200,"E",328,1,0
895,6,201,"E",115,5,0
896,6,201,"H",226,3,0
897,6,201,"E",195,4,1
898,6,201,"E",NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,NA,NA,NA,0
901,5,202,"E",123,4,0
902,5,202,NA,NA,NA,0
903,5,202,NA,NA,NA,0
904,5,202,NA,NA,NA,0
905,5,202,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,4,203,"E",164,3,0
908,4,203,NA,NA,NA,0
909,4,203,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",285,4,0
913,6,204,"E",106,5,0
914,6,204,NA,NA,NA,0
915,6,204,NA,NA,NA,0
916,6,205,"E",NA,NA,0
917,6,205,NA,NA,NA,0
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,"H",NA,NA,0
921,6,205,"E",358,4,1
922,4,206,"H",257,2,0
923,4,206,NA,NA,NA,0
924,4,206,NA,NA,NA,0
925,4,206,"E",196,3,1
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,5,207,NA,NA,NA,0
930,5,207,NA,NA,NA,0
931,3,208,"E",NA,NA,0
932,3,208,"E",277,2,0
933,3,208,NA,NA,NA,0
934,4,209,"E",229,1,1
935,4,209,"E",207,1,0
936,4,209,"E",42,3,0
937,4,209,"H",262,0,0
938,5,210,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,"E",56,5,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,4,212,NA,NA,NA,0
950,4,212,NA,NA,NA,0
951,4,212,NA,NA,NA,0
952,4,212,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,5,214,NA,NA,NA,0
958,5,214,NA,NA,NA,0
959,5,214,"E",195,4,1
960,5,214,NA,NA,NA,0
961,5,214,"H",226,3,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,3,215,NA,NA,NA,0
965,5,216,NA,NA,NA,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,"E",299,4,0
969,5,216,NA,NA,NA,0
970,4,217,"E",84,3,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,5,218,"E",54,4,0
975,5,218,NA,NA,NA,0
976,5,218,"E",233,3,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,6,219,NA,NA,NA,0
980,6,219,NA,NA,NA,0
981,6,219,"E",313,4,0
982,6,219,NA,NA,NA,0
983,6,219,NA,NA,NA,0
984,6,219,"E",239,5,0
985,4,220,"H",131,2,0
986,4,220,NA,NA,NA,0
987,4,220,"E",81,3,1
988,4,220,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,221,NA,NA,NA,0
991,5,221,"E",74,4,0
992,5,221,"E",NA,NA,0
993,5,221,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,4,222,"E",215,3,0
996,4,222,"E",340,2,1
997,4,222,"H",NA,NA,0
998,3,223,NA,NA,NA,0
999,3,223,"E",196,1,0
1000,3,223,"E",213,1,0
