"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,"E",196,4,0
852,6,189,NA,NA,NA,0
853,6,189,"E",49,5,0
854,6,189,"E",303,3,0
855,6,190,NA,NA,NA,0
856,6,190,"E",162,5,2
857,6,190,NA,NA,NA,0
858,6,190,"H",189,3,0
859,6,190,NA,NA,NA,0
860,6,190,"H",231,3,0
861,4,191,"E",300,3,0
862,4,191,NA,NA,NA,0
863,4,191,NA,NA,NA,0
864,4,191,NA,NA,NA,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",265,4,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,"E",136,5,0
871,6,193,"E",39,4,1
872,6,193,NA,NA,NA,0
873,6,193,"E",35,4,0
874,6,193,"E",NA,NA,0
875,6,193,NA,NA,NA,0
876,6,193,"H",70,3,0
877,4,194,"E",274,3,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,3,195,"E",291,1,0
882,3,195,NA,NA,NA,0
883,3,195,"E",227,2,0
884,3,196,"H",NA,NA,0
885,3,196,"E",344,2,1
886,3,196,NA,NA,NA,0
887,5,197,"E",69,3,0
888,5,197,"E",341,2,0
889,5,197,"E",89,3,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,6,198,NA,NA,NA,0
893,6,198,NA,NA,NA,0
894,6,198,"H",294,3,0
895,6,198,"E",242,5,2
896,6,198,"H",268,3,0
897,6,198,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,199,NA,NA,NA,0
904,4,200,"E",224,3,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,5,201,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,"E",232,4,0
912,5,201,NA,NA,NA,0
913,6,202,NA,NA,NA,0
914,6,202,NA,NA,NA,0
915,6,202,NA,NA,NA,0
916,6,202,NA,NA,NA,0
917,6,202,NA,NA,NA,0
918,6,202,NA,NA,NA,0
919,5,203,NA,NA,NA,0
920,5,203,"H",134,3,0
921,5,203,NA,NA,NA,0
922,5,203,NA,NA,NA,0
923,5,203,"E",116,4,1
924,6,204,NA,NA,NA,0
925,6,204,NA,NA,NA,0
926,6,204,NA,NA,NA,0
927,6,204,"E",359,5,0
928,6,204,NA,NA,NA,0
929,6,204,NA,NA,NA,0
930,4,205,NA,NA,NA,0
931,4,205,NA,NA,NA,0
932,4,205,NA,NA,NA,0
933,4,205,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,"E",216,4,0
936,5,206,NA,NA,NA,0
937,5,206,NA,NA,NA,0
938,5,206,NA,NA,NA,0
939,5,207,"E",244,3,0
940,5,207,"E",265,3,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,207,NA,NA,NA,0
944,3,208,"E",254,2,0
945,3,208,NA,NA,NA,0
946,3,208,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,"H",335,3,0
951,6,209,"E",125,5,0
952,6,209,"E",312,4,1
953,4,210,NA,NA,NA,0
954,4,210,NA,NA,NA,0
955,4,210,NA,NA,NA,0
956,4,210,NA,NA,NA,0
957,3,211,"H",95,1,0
958,3,211,"E",56,2,1
959,3,211,NA,NA,NA,0
960,3,212,NA,NA,NA,0
961,3,212,NA,NA,NA,0
962,3,212,NA,NA,NA,0
963,5,213,NA,NA,NA,0
964,5,213,NA,NA,NA,0
965,5,213,NA,NA,NA,0
966,5,213,"E",NA,NA,0
967,5,213,"C",363,3,0
968,3,214,NA,NA,NA,0
969,3,214,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,6,215,"E",NA,NA,0
972,6,215,"H",329,3,1
973,6,215,"H",353,2,0
974,6,215,NA,NA,NA,0
975,6,215,"E",282,5,1
976,6,215,"H",306,4,1
977,6,216,NA,NA,NA,0
978,6,216,NA,NA,NA,0
979,6,216,NA,NA,NA,0
980,6,216,NA,NA,NA,0
981,6,216,NA,NA,NA,0
982,6,216,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,NA,NA,NA,0
986,5,217,NA,NA,NA,0
987,5,217,NA,NA,NA,0
988,6,218,NA,NA,NA,0
989,6,218,"E",361,3,0
990,6,218,NA,NA,NA,0
991,6,218,"E",120,5,0
992,6,218,"E",251,4,0
993,6,218,NA,NA,NA,0
994,3,219,NA,NA,NA,0
995,3,219,"E",299,1,0
996,3,219,"E",57,2,0
997,4,220,NA,NA,NA,0
998,4,220,"E",108,3,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
