"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,"H",228,2,0
851,4,193,NA,NA,NA,0
852,3,194,NA,NA,NA,0
853,3,194,NA,NA,NA,0
854,3,194,NA,NA,NA,0
855,4,195,NA,NA,NA,0
856,4,195,NA,NA,NA,0
857,4,195,NA,NA,NA,0
858,4,195,NA,NA,NA,0
859,3,196,"H",95,0,0
860,3,196,"H",92,0,0
861,3,196,"E",60,2,2
862,3,197,NA,NA,NA,0
863,3,197,"E",223,2,0
864,3,197,NA,NA,NA,0
865,4,198,NA,NA,NA,0
866,4,198,"H",104,2,0
867,4,198,"E",68,3,1
868,4,198,NA,NA,NA,0
869,3,199,NA,NA,NA,0
870,3,199,NA,NA,NA,0
871,3,199,NA,NA,NA,0
872,4,200,"E",83,3,1
873,4,200,NA,NA,NA,0
874,4,200,"H",112,2,0
875,4,200,NA,NA,NA,0
876,6,201,NA,NA,NA,0
877,6,201,"E",169,5,1
878,6,201,NA,NA,NA,0
879,6,201,NA,NA,NA,0
880,6,201,"H",217,4,1
881,6,201,"H",260,3,0
882,3,202,NA,NA,NA,0
883,3,202,NA,NA,NA,0
884,3,202,NA,NA,NA,0
885,5,203,NA,NA,NA,0
886,5,203,NA,NA,NA,0
887,5,203,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,"E",311,4,0
890,6,204,NA,NA,NA,0
891,6,204,NA,NA,NA,0
892,6,204,NA,NA,NA,0
893,6,204,NA,NA,NA,0
894,6,204,"E",313,5,0
895,6,204,NA,NA,NA,0
896,6,205,NA,NA,NA,0
897,6,205,NA,NA,NA,0
898,6,205,"E",39,5,0
899,6,205,"E",151,4,0
900,6,205,"E",362,3,0
901,6,205,NA,NA,NA,0
902,4,206,"E",278,2,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,"E",32,3,0
906,4,207,NA,NA,NA,0
907,4,207,NA,NA,NA,0
908,4,207,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,208,"E",NA,NA,0
911,4,208,"E",87,3,0
912,4,208,NA,NA,NA,0
913,4,208,NA,NA,NA,0
914,5,209,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,3,210,NA,NA,NA,0
920,3,210,NA,NA,NA,0
921,3,210,NA,NA,NA,0
922,5,211,"E",194,4,0
923,5,211,NA,NA,NA,0
924,5,211,NA,NA,NA,0
925,5,211,NA,NA,NA,0
926,5,211,NA,NA,NA,0
927,4,212,NA,NA,NA,0
928,4,212,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,5,213,NA,NA,NA,0
932,5,213,NA,NA,NA,0
933,5,213,NA,NA,NA,0
934,5,213,"E",91,4,0
935,5,213,NA,NA,NA,0
936,3,214,NA,NA,NA,0
937,3,214,NA,NA,NA,0
938,3,214,NA,NA,NA,0
939,3,215,"E",219,1,0
940,3,215,"E",77,2,0
941,3,215,NA,NA,NA,0
942,4,216,NA,NA,NA,0
943,4,216,"E",156,3,0
944,4,216,NA,NA,NA,0
945,4,216,NA,NA,NA,0
946,5,217,NA,NA,NA,0
947,5,217,NA,NA,NA,0
948,5,217,NA,NA,NA,0
949,5,217,"E",192,4,0
950,5,217,NA,NA,NA,0
951,6,218,NA,NA,NA,0
952,6,218,"H",309,3,0
953,6,218,"E",270,4,0
954,6,218,NA,NA,NA,0
955,6,218,"E",282,4,1
956,6,218,NA,NA,NA,0
957,3,219,NA,NA,NA,0
958,3,219,NA,NA,NA,0
959,3,219,NA,NA,NA,0
960,4,220,NA,NA,NA,0
961,4,220,NA,NA,NA,0
962,4,220,"E",343,2,0
963,4,220,"E",97,3,0
964,6,221,"E",347,5,0
965,6,221,NA,NA,NA,0
966,6,221,NA,NA,NA,0
967,6,221,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,222,"E",202,5,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,NA,NA,NA,0
975,6,222,NA,NA,NA,0
976,6,223,NA,NA,NA,0
977,6,223,"E",82,4,0
978,6,223,NA,NA,NA,0
979,6,223,"E",141,3,0
980,6,223,"E",93,3,0
981,6,223,"E",NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,"H",311,2,0
984,4,224,"E",286,3,1
985,4,224,NA,NA,NA,0
986,5,225,NA,NA,NA,0
987,5,225,"E",95,4,0
988,5,225,NA,NA,NA,0
989,5,225,NA,NA,NA,0
990,5,225,NA,NA,NA,0
991,6,226,NA,NA,NA,0
992,6,226,"E",125,4,0
993,6,226,NA,NA,NA,0
994,6,226,"E",143,4,0
995,6,226,NA,NA,NA,0
996,6,226,"E",NA,NA,0
997,4,227,NA,NA,NA,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,"E",58,3,0
