"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,196,NA,NA,NA,0
851,3,196,NA,NA,NA,0
852,3,196,NA,NA,NA,0
853,6,197,NA,NA,NA,0
854,6,197,NA,NA,NA,0
855,6,197,NA,NA,NA,0
856,6,197,"E",94,5,1
857,6,197,"H",118,4,0
858,6,197,NA,NA,NA,0
859,4,198,"H",169,2,0
860,4,198,"E",208,1,0
861,4,198,"E",151,3,1
862,4,198,NA,NA,NA,0
863,5,199,NA,NA,NA,0
864,5,199,"E",234,4,0
865,5,199,NA,NA,NA,0
866,5,199,NA,NA,NA,0
867,5,199,NA,NA,NA,0
868,3,200,NA,NA,NA,0
869,3,200,"E",112,2,0
870,3,200,NA,NA,NA,0
871,6,201,NA,NA,NA,0
872,6,201,NA,NA,NA,0
873,6,201,NA,NA,NA,0
874,6,201,NA,NA,NA,0
875,6,201,"E",61,5,0
876,6,201,NA,NA,NA,0
877,5,202,"H",166,0,0
878,5,202,"E",143,0,0
879,5,202,"H",130,1,1
880,5,202,"H",112,2,1
881,5,202,"E",76,4,1
882,4,203,"E",130,3,0
883,4,203,NA,NA,NA,0
884,4,203,NA,NA,NA,0
885,4,203,NA,NA,NA,0
886,5,204,NA,NA,NA,0
887,5,204,"E",NA,NA,0
888,5,204,"E",344,3,0
889,5,204,NA,NA,NA,0
890,5,204,NA,NA,NA,0
891,3,205,"E",246,2,0
892,3,205,NA,NA,NA,0
893,3,205,NA,NA,NA,0
894,6,206,NA,NA,NA,0
895,6,206,NA,NA,NA,0
896,6,206,"E",346,5,0
897,6,206,NA,NA,NA,0
898,6,206,NA,NA,NA,0
899,6,206,NA,NA,NA,0
900,4,207,"E",147,1,0
901,4,207,NA,NA,NA,0
902,4,207,"E",23,3,1
903,4,207,"H",50,2,0
904,4,208,NA,NA,NA,0
905,4,208,"E",335,3,0
906,4,208,NA,NA,NA,0
907,4,208,NA,NA,NA,0
908,4,209,NA,NA,NA,0
909,4,209,NA,NA,NA,0
910,4,209,NA,NA,NA,0
911,4,209,"E",NA,NA,0
912,6,210,"E",107,5,0
913,6,210,NA,NA,NA,0
914,6,210,NA,NA,NA,0
915,6,210,NA,NA,NA,0
916,6,210,NA,NA,NA,0
917,6,210,NA,NA,NA,0
918,4,211,NA,NA,NA,0
919,4,211,NA,NA,NA,0
920,4,211,"C",281,3,0
921,4,211,NA,NA,NA,0
922,3,212,"E",173,2,1
923,3,212,"H",206,1,0
924,3,212,NA,NA,NA,0
925,3,213,NA,NA,NA,0
926,3,213,NA,NA,NA,0
927,3,213,NA,NA,NA,0
928,5,214,"E",249,4,0
929,5,214,"E",NA,NA,0
930,5,214,NA,NA,NA,0
931,5,214,NA,NA,NA,0
932,5,214,NA,NA,NA,0
933,5,215,"E",199,4,0
934,5,215,"E",359,3,0
935,5,215,NA,NA,NA,0
936,5,215,NA,NA,NA,0
937,5,215,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,216,"E",74,5,0
940,6,216,NA,NA,NA,0
941,6,216,NA,NA,NA,0
942,6,216,"E",330,4,1
943,6,216,"H",349,3,0
944,6,217,"HE",NA,NA,0
945,6,217,"H",365,3,0
946,6,217,NA,NA,NA,0
947,6,217,"E",325,5,2
948,6,217,NA,NA,NA,0
949,6,217,NA,NA,NA,0
950,3,218,"E",180,2,0
951,3,218,NA,NA,NA,0
952,3,218,"E",248,1,0
953,4,219,"E",179,3,0
954,4,219,NA,NA,NA,0
955,4,219,NA,NA,NA,0
956,4,219,NA,NA,NA,0
957,6,220,"C",212,4,0
958,6,220,NA,NA,NA,0
959,6,220,"E",187,5,0
960,6,220,NA,NA,NA,0
961,6,220,"E",342,3,0
962,6,220,NA,NA,NA,0
963,6,221,"E",284,1,1
964,6,221,"H",124,3,0
965,6,221,"E",307,0,0
966,6,221,"H",117,3,0
967,6,221,"H",318,0,0
968,6,221,"E",95,5,2
969,6,222,"E",137,4,0
970,6,222,NA,NA,NA,0
971,6,222,NA,NA,NA,0
972,6,222,NA,NA,NA,0
973,6,222,NA,NA,NA,0
974,6,222,"E",110,4,0
975,5,223,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,"E",135,4,0
980,5,224,"E",363,2,0
981,5,224,"E",346,2,0
982,5,224,NA,NA,NA,0
983,5,224,"E",345,2,0
984,5,224,NA,NA,NA,0
985,3,225,NA,NA,NA,0
986,3,225,NA,NA,NA,0
987,3,225,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,NA,NA,NA,0
991,4,226,"E",221,3,0
992,4,227,NA,NA,NA,0
993,4,227,NA,NA,NA,0
994,4,227,NA,NA,NA,0
995,4,227,NA,NA,NA,0
996,5,228,NA,NA,NA,0
997,5,228,NA,NA,NA,0
998,5,228,"E",223,2,0
999,5,228,"H",160,2,0
1000,5,228,"E",133,4,1
